tag,place,user
"""been""","San Luis Obispo, CA, USA",slammersmom
"""been""","Watsonville, CA, USA",slammersmom
"""been""","Puerto Aventuras, Mexico",slammersmom
"""been""","Playa Paraiso, Mexico",slammersmom
"""been""","Las Vegas, NV, USA",slammersmom
"""been""","Monterey, CA, USA",slammersmom
"""been""","Cancun, Mexico",slammersmom
"""been""","Anaheim, CA, USA",slammersmom
"""been""","Los Angeles, CA, USA",slammersmom
"""been""","Cozumel, Mexico",slammersmom
"""been""","Capitola, CA, USA",slammersmom
"""been""","Lahaina, HI, USA",slammersmom
"""been""","Cambria, CA, USA",slammersmom
"""been""","San Diego, CA, USA",slammersmom
"""been""","Newport Beach, CA, USA",slammersmom
"""been""","Scottsdale, AZ, USA",slammersmom
"""been""","Gualala, CA, USA",slammersmom
"""been""","Jenner, CA, USA",slammersmom
"""been""","Concord, CA, USA",slammersmom
"""been""","Cayucos, CA, USA",slammersmom
"""been""","San Francisco, CA, USA",slammersmom
"""been""","Seattle, WA, USA",slammersmom
"""been""","Cabo San Lucas, Mexico",slammersmom
"""been""","Tulum, Mexico",slammersmom
"""been""","San Jose del Cabo, Mexico",slammersmom
"""been"",""fave""","Playa del Carmen, Mexico",slammersmom
"""been""","Palm Springs, CA, USA",slammersmom
"""want""","Providenciales, Turks and Caicos",slammersmom
"""been""","Brentwood, CA, USA",slammersmom
"""been""","Morro Bay, CA, USA",slammersmom
