tag,place,user
"""been""","Brea, CA, USA",Scoviano61
"""want""","Chicago, IL, USA",Scoviano61
"""been""","Los Angeles, CA, USA",Scoviano61
"""been""","Orange, CA, USA",Scoviano61
"""been""","Buena Park, CA, USA",Scoviano61
"""been""","Prospect Heights, IL, USA",Scoviano61
"""been""","Anaheim, CA, USA",Scoviano61
"""been""","Mount Prospect, IL, USA",Scoviano61
"""been""","Placentia, CA, USA",Scoviano61
"""been""","Fullerton, CA, USA",Scoviano61
"""been""","Bavaro, Dominican Republic",Scoviano61
"""been""","Morton Grove, IL, USA",Scoviano61
"""been""","Newport Beach, CA, USA",Scoviano61
"""been""","Costa Mesa, CA, USA",Scoviano61
"""been""","La Palma, CA, USA",Scoviano61
