tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",kansascity000
"""been""","Canon City, CO, USA",kansascity000
"""been""","Cortona, Italy",kansascity000
"""been""","Treasure Island, FL, USA",kansascity000
"""want""","Quebec City, Quebec, Canada",kansascity000
"""been""","Pasadena, CA, USA",kansascity000
"""been""","Tulum, Mexico",kansascity000
"""been""","Siena, Italy",kansascity000
"""been""","Playa del Carmen, Mexico",kansascity000
"""been""","Victoria, British Columbia, Canada",kansascity000
"""been""","Lauterbrunnen, Switzerland",kansascity000
"""been""","Lucerne, Switzerland",kansascity000
