tag,place,user
"""been""","Bingham Farms, MI, USA",JeffB32
"""been""","Southfield, MI, USA",JeffB32
"""been""","Rochester Hills, MI, USA",JeffB32
"""been""","Jamaica, Caribbean",JeffB32
"""been""","Rochester, MI, USA",JeffB32
"""been""","Troy, MI, USA",JeffB32
"""been""","Pontiac, MI, USA",JeffB32
"""been""","Birmingham, MI, USA",JeffB32
"""been""","Philadelphia, PA, USA",JeffB32
"""been""","Harbor Springs, MI, USA",JeffB32
"""been""","Bloomfield Hills, MI, USA",JeffB32
"""been""","San Diego, CA, USA",JeffB32
"""been""","Houghton Lake, MI, USA",JeffB32
"""been""","Bloomfield Township, MI, USA",JeffB32
"""been""","Beverly Hills, MI, USA",JeffB32
"""been""","Harrison Township, MI, USA",JeffB32
"""been""","Clinton Township, MI, USA",JeffB32
"""been"",""fave""","Puerto Morelos, Mexico",JeffB32
"""been""","Redondo Beach, CA, USA",JeffB32
"""been""","Puerto Aventuras, Mexico",JeffB32
"""been"",""fave""","San Francisco, CA, USA",JeffB32
"""been""","Hartland, MI, USA",JeffB32
"""been""","Akumal, Mexico",JeffB32
"""been""","Toronto, Ontario, Canada",JeffB32
"""been""","Manhattan Beach, CA, USA",JeffB32
"""been""","Monaco-Ville, Monaco",JeffB32
"""been""","West Bloomfield, MI, USA",JeffB32
"""been""","Fowlerville, MI, USA",JeffB32
"""been""","Romeo, MI, USA",JeffB32
"""been"",""fave""","Las Vegas, NV, USA",JeffB32
"""been""","Novi, MI, USA",JeffB32
"""been""","Sterling Heights, MI, USA",JeffB32
"""been""","Detroit, MI, USA",JeffB32
"""been""","Oxford, MI, USA",JeffB32
"""been""","Dearborn, MI, USA",JeffB32
"""been""","New Orleans, LA, USA",JeffB32
"""been""","Playa Mujeres, Mexico",JeffB32
"""been""","Shelby Township, MI, USA",JeffB32
"""been""","Huntington Woods, MI, USA",JeffB32
"""been"",""fave""","Washington DC, DC, USA",JeffB32
"""been""","Hazel Park, MI, USA",JeffB32
"""been""","Schaumburg, IL, USA",JeffB32
"""been"",""fave""","Ocho Rios, Jamaica",JeffB32
"""been""","Antibes, France",JeffB32
"""been"",""fave""","Montego Bay, Jamaica",JeffB32
"""want""","Providenciales, Turks and Caicos",JeffB32
"""been""","Hialeah Gardens, FL, USA",JeffB32
"""been""","Florence, Italy",JeffB32
"""been""","Mackinac Island, MI, USA",JeffB32
"""been""","Cannes, France",JeffB32
"""been""","Taylor, MI, USA",JeffB32
"""been""","Playa del Secreto, Mexico",JeffB32
"""been""","Ray, MI, USA",JeffB32
"""been""","Sylvan Lake, MI, USA",JeffB32
"""been""","Macomb, MI, USA",JeffB32
"""been""","Grayling, MI, USA",JeffB32
"""been""","Auburn Hills, MI, USA",JeffB32
"""been""","Oceanside, CA, USA",JeffB32
"""been""","Royal Oak, MI, USA",JeffB32
"""been""","Chicago, IL, USA",JeffB32
"""been"",""fave""","Miami Beach, FL, USA",JeffB32
"""been""","Los Angeles, CA, USA",JeffB32
"""been""","La Jolla, CA, USA",JeffB32
"""been"",""fave""","Orlando, FL, USA",JeffB32
"""been""","Denver, CO, USA",JeffB32
"""been""","Cancun, Mexico",JeffB32
"""been""","Venice, Italy",JeffB32
"""been""","Orchard Lake, MI, USA",JeffB32
"""been""","Kalkaska, MI, USA",JeffB32
"""been""","Gaylord, MI, USA",JeffB32
"""been""","Rome, Italy",JeffB32
"""been""","Hermosa Beach, CA, USA",JeffB32
"""been""","Torrance, CA, USA",JeffB32
"""been""","Holly, MI, USA",JeffB32
"""been""","Washington, MI, USA",JeffB32
"""been""","Traverse City, MI, USA",JeffB32
"""been""","New Haven, MI, USA",JeffB32
"""been""","Murano, Italy",JeffB32
"""been""","Keego Harbor, MI, USA",JeffB32
"""been""","Berkley, MI, USA",JeffB32
"""been""","Petoskey, MI, USA",JeffB32
"""been""","Farmington, MI, USA",JeffB32
"""been""","New York City, NY, USA",JeffB32
"""been""","Milford, MI, USA",JeffB32
"""been""","Ann Arbor, MI, USA",JeffB32
"""been""","Alexandria, VA, USA",JeffB32
"""been"",""fave""","Punta Cana, Dominican Republic",JeffB32
"""been""","Clarkston, MI, USA",JeffB32
"""been""","Xpu-Ha, Mexico",JeffB32
"""been""","Nashville, TN, USA",JeffB32
"""been""","Puerto Plata, Dominican Republic",JeffB32
"""been""","Playa del Carmen, Mexico",JeffB32
"""been""","Santa Monica, CA, USA",JeffB32
"""been""","Limerick, Ireland",JeffB32
"""been""","West Hollywood, CA, USA",JeffB32
