tag,place,user
"""been""","Kolkata (Calcutta), India",vipul61
"""been""","Jaipur, India",vipul61
"""been"",""fave""","Mumbai, India",vipul61
"""been""","Darjeeling, India",vipul61
"""been""","Hillsboro, OR, USA",vipul61
"""been""","Chennai (Madras), India",vipul61
"""been""","Sohra, India",vipul61
"""been""","Singapore, Singapore",vipul61
"""been""","Jeypore, India",vipul61
"""been""","Dallas, TX, USA",vipul61
"""been""","Samarkand, Uzbekistan",vipul61
"""been""","Vienna, Austria",vipul61
"""been""","Daly City, CA, USA",vipul61
"""been""","Vrindavan, India",vipul61
"""been""","Murud, India",vipul61
"""been""","Harihareshwar, India",vipul61
"""been""","Stinson Beach, CA, USA",vipul61
"""been""","Panjim, India",vipul61
"""been""","San Diego, CA, USA",vipul61
"""been""","Frankfurt, Germany",vipul61
"""been""","Sohna, India",vipul61
"""been""","Dona Paula, India",vipul61
"""been""","Badrinath, India",vipul61
"""been""","Nagpur, India",vipul61
"""been""","Nara, Japan",vipul61
"""been""","Bhubaneswar, India",vipul61
"""been""","Mill Valley, CA, USA",vipul61
"""been""","Jaisalmer, India",vipul61
"""been""","Nainital, India",vipul61
"""been""","Jodhpur, India",vipul61
"""been""","London, UK",vipul61
"""been""","Mesa, AZ, USA",vipul61
"""been""","New York City, NY, USA",vipul61
"""been""","Morristown, AZ, USA",vipul61
"""been""","Paris, France",vipul61
"""been""","Kasauli, India",vipul61
"""been""","Las Vegas, NV, USA",vipul61
"""been""","Zurich, Switzerland",vipul61
"""been""","Olten, Switzerland",vipul61
"""been""","Karjat Town, India",vipul61
"""been""","Udaipur, India",vipul61
"""been""","Interlaken, Switzerland",vipul61
"""been""","Kausani, India",vipul61
"""been""","Nathdwara, India",vipul61
"""been""","Los Angeles, CA, USA",vipul61
"""been""","Kufri, India",vipul61
"""been""","Fresno, CA, USA",vipul61
"""been""","Chail, India",vipul61
"""been""","Santa Monica, CA, USA",vipul61
"""been""","Ahmedabad, India",vipul61
"""been""","Dubai, United Arab Emirates",vipul61
"""been""","Rome, Italy",vipul61
"""been""","Rishikesh, India",vipul61
"""been""","Agra, India",vipul61
"""been""","Lucknow, India",vipul61
"""been""","Varanasi, India",vipul61
"""been""","Navi Mumbai, India",vipul61
"""been""","New Delhi, India",vipul61
"""been""","Dehradun, India",vipul61
"""been""","Mussoorie, India",vipul61
"""been""","Shimla, India",vipul61
"""been""","Niagara Falls, NY, USA",vipul61
"""been""","Bhimtal, India",vipul61
"""been""","Manali, India",vipul61
"""been"",""fave""","Pokhara, Nepal",vipul61
"""been""","Cannon Beach, OR, USA",vipul61
"""been""","Narmada, India",vipul61
"""been""","Chamba, India",vipul61
"""been""","Copenhagen, Denmark",vipul61
"""been""","Watkins Glen, NY, USA",vipul61
"""been""","Sumida, Japan",vipul61
"""been""","Orchha, India",vipul61
"""been""","Ajanta, India",vipul61
"""been""","Dharamsala, India",vipul61
"""been""","Igatpuri, India",vipul61
"""been""","Hampi, India",vipul61
"""been""","Minato, Japan",vipul61
"""been""","Hospet, India",vipul61
"""been""","Grand Canyon National Park, AZ, USA",vipul61
"""been""","Vadodara, India",vipul61
"""been""","Dhaka City, Bangladesh",vipul61
"""been""","Gurugram (Gurgaon), India",vipul61
"""been""","Konark, India",vipul61
"""been""","La Mirada, CA, USA",vipul61
"""been""","Berkeley, CA, USA",vipul61
"""been""","Yosemite National Park, CA, USA",vipul61
"""been"",""fave""","Kumaon, India",vipul61
"""been""","Barcelona, Spain",vipul61
"""been""","Bhedaghat, India",vipul61
"""been""","Jhansi, India",vipul61
"""been""","Shillong, India",vipul61
"""been""","Seoul, South Korea",vipul61
"""been""","Lisbon, Portugal",vipul61
"""been""","Pachmarhi, India",vipul61
"""been""","Matheran, India",vipul61
"""been""","Lucerne, Switzerland",vipul61
"""been"",""fave""","San Francisco, CA, USA",vipul61
"""been""","Badami, India",vipul61
"""been""","Naukuchiatal, India",vipul61
"""been""","Dibrugarh, India",vipul61
"""been""","Narita, Japan",vipul61
"""been""","Amsterdam, The Netherlands",vipul61
"""been""","Ranikhet, India",vipul61
"""been"",""want""","Hyderabad, India",vipul61
"""been""","Akola, India",vipul61
"""been""","Jammu City, India",vipul61
"""been""","Katra, India",vipul61
"""been""","Visakhapatnam, India",vipul61
"""been""","Long Island City, NY, USA",vipul61
"""been"",""fave""","Srinagar, India",vipul61
"""been""","Tempe, AZ, USA",vipul61
"""been""","McLeod Ganj, India",vipul61
"""been""","Chittaurgarh, India",vipul61
"""been""","Bundi, India",vipul61
"""been""","Gulmarg, India",vipul61
"""been""","Roorkee, India",vipul61
"""been""","Palampur, India",vipul61
"""been""","Amritsar, India",vipul61
"""been""","Nashik, India",vipul61
"""been""","Vasco da Gama, India",vipul61
"""been""","Khajjiar, India",vipul61
"""been""","Kangra, India",vipul61
"""been""","Addis Ababa, Ethiopia",vipul61
"""been""","Hubli-Dharwad, India",vipul61
"""been""","Jabalpur, India",vipul61
"""been""","Patna, India",vipul61
"""been""","Gangtok, India",vipul61
"""been""","Hiroshima, Japan",vipul61
"""been""","Portland, OR, USA",vipul61
"""been""","Kyoto, Japan",vipul61
"""been""","Osaka, Japan",vipul61
"""been""","Silvassa, India",vipul61
"""been""","Kochi (Cochin), India",vipul61
"""been""","Chitrakoot, India",vipul61
"""been""","Tawang, India",vipul61
"""been""","Faridabad, India",vipul61
"""been""","Bomdila, India",vipul61
"""been""","Dandeli, India",vipul61
"""been""","Madrid, Spain",vipul61
"""been""","Neral, India",vipul61
"""been""","Saharanpur, India",vipul61
"""been""","Chandler, AZ, USA",vipul61
"""been""","Bern, Switzerland",vipul61
"""been""","Mount Abu, India",vipul61
"""been""","Guwahati, India",vipul61
"""been""","Dalhousie, India",vipul61
"""been"",""fave""","Kavaratti Island, India",vipul61
"""been""","Ganeshgudi, India",vipul61
"""been""","Khajuraho, India",vipul61
"""been"",""fave""","Tashkent, Uzbekistan",vipul61
