tag,place,user
"""been""","Burnet, TX, USA",Lindarene
"""been""","Galveston, TX, USA",Lindarene
"""been""","Glen Rose, TX, USA",Lindarene
"""been""","Roswell, NM, USA",Lindarene
"""been""","Los Angeles, CA, USA",Lindarene
"""been""","Temple, TX, USA",Lindarene
"""been""","La Grange, TX, USA",Lindarene
"""been""","Amarillo, TX, USA",Lindarene
"""been""","Houston, TX, USA",Lindarene
"""been""","Glendale, CA, USA",Lindarene
"""been""","Kerrville, TX, USA",Lindarene
"""been""","Galveston Island, TX, USA",Lindarene
"""been""","Boston, MA, USA",Lindarene
"""been""","Austin, TX, USA",Lindarene
"""been""","San Antonio, TX, USA",Lindarene
"""been""","West Hollywood, CA, USA",Lindarene
"""been""","Grand Junction, CO, USA",Lindarene
"""been""","Bastrop, TX, USA",Lindarene
"""been""","Kemah, TX, USA",Lindarene
"""been""","Las Vegas, NV, USA",Lindarene
"""been""","Pueblo West, CO, USA",Lindarene
