tag,place,user
"""been""","Wailea, HI, USA",HSwan
"""been"",""fave""","Paris, France",HSwan
"""been""","Anaheim, CA, USA",HSwan
"""been""","Primm, NV, USA",HSwan
"""been""","Playa del Carmen, Mexico",HSwan
"""been""","Cabo San Lucas, Mexico",HSwan
"""been""","Puerto Plata, Dominican Republic",HSwan
"""been""","San Francisco, CA, USA",HSwan
"""been""","Seattle, WA, USA",HSwan
"""been"",""fave""","Lahaina, HI, USA",HSwan
"""been""","Los Angeles, CA, USA",HSwan
"""been""","Mazatlan, Mexico",HSwan
"""been""","Puerto Vallarta, Mexico",HSwan
"""been""","Santa Clarita, CA, USA",HSwan
"""been""","Washington DC, DC, USA",HSwan
"""been""","Santa Barbara, CA, USA",HSwan
"""been""","San Diego, CA, USA",HSwan
"""been""","Santa Barbara de Samana, Dominican Republic",HSwan
"""been""","Carmel, CA, USA",HSwan
"""want""","Oranjestad, Aruba",HSwan
"""been"",""fave""","Las Vegas, NV, USA",HSwan
"""been""","Cozumel, Mexico",HSwan
"""been"",""fave""","Cancun, Mexico",HSwan
"""been""","Palmdale, CA, USA",HSwan
"""been""","Lancaster, CA, USA",HSwan
"""been""","Victoria, British Columbia, Canada",HSwan
"""been""","Napa, CA, USA",HSwan
"""been""","Leona Valley, CA, USA",HSwan
"""been""","Port Angeles, WA, USA",HSwan
"""been""","New Orleans, LA, USA",HSwan
"""been""","Santa Monica, CA, USA",HSwan
"""been""","Wrightwood, CA, USA",HSwan
