tag,place,user
"""been""","Goshen, CT, USA",DEngelJ
"""been""","Torrington, CT, USA",DEngelJ
"""been""","Stockbridge, MA, USA",DEngelJ
"""been""","Albuquerque, NM, USA",DEngelJ
"""been""","Cloudcroft, NM, USA",DEngelJ
"""been""","Cape May, NJ, USA",DEngelJ
"""been""","Paris, France",DEngelJ
"""been""","Cimarron, NM, USA",DEngelJ
"""been""","London, UK",DEngelJ
"""been""","Kingman, AZ, USA",DEngelJ
"""been""","Jackson, WY, USA",DEngelJ
"""been""","Montrose, CO, USA",DEngelJ
"""been""","Bantam, CT, USA",DEngelJ
"""been""","Carlsbad, NM, USA",DEngelJ
"""been""","Hyannis, MA, USA",DEngelJ
"""been""","New York City, NY, USA",DEngelJ
"""been""","Great Barrington, MA, USA",DEngelJ
"""been""","Springfield, IL, USA",DEngelJ
"""been""","Gallup, NM, USA",DEngelJ
"""been""","West Cornwall, CT, USA",DEngelJ
"""been""","Gloucester, MA, USA",DEngelJ
"""been""","Reykjavik, Iceland",DEngelJ
"""been""","Rome, Italy",DEngelJ
"""been""","Silver City, NM, USA",DEngelJ
"""been""","Philadelphia, PA, USA",DEngelJ
"""been""","Cheyenne, WY, USA",DEngelJ
"""been""","Page, AZ, USA",DEngelJ
"""been""","Lenox, MA, USA",DEngelJ
"""been""","Santa Fe, NM, USA",DEngelJ
"""been""","Aguas Calientes, Peru",DEngelJ
"""been""","Ushuaia, Argentina",DEngelJ
"""been""","New Preston, CT, USA",DEngelJ
"""been""","Constanta, Romania",DEngelJ
"""been""","Estes Park, CO, USA",DEngelJ
"""been""","Bethlehem, PA, USA",DEngelJ
"""been""","Brooklyn, NY, USA",DEngelJ
"""been""","Pittsfield, MA, USA",DEngelJ
"""been""","Uchisar, Turkey",DEngelJ
"""been""","Taos, NM, USA",DEngelJ
"""been""","Roswell, NM, USA",DEngelJ
"""been""","Waltham, MA, USA",DEngelJ
"""been""","Buenos Aires, Argentina",DEngelJ
"""been""","Los Angeles, CA, USA",DEngelJ
"""been""","Yangon (Rangoon), Myanmar",DEngelJ
"""been""","Bagan, Myanmar",DEngelJ
"""been""","Charleston, SC, USA",DEngelJ
"""been""","Vancouver, British Columbia, Canada",DEngelJ
"""been""","Medora, ND, USA",DEngelJ
"""been""","Saint-Denis, France",DEngelJ
"""been""","Los Alamos, NM, USA",DEngelJ
"""been""","Somerville, MA, USA",DEngelJ
"""been""","Mescalero, NM, USA",DEngelJ
"""been""","San Patricio, NM, USA",DEngelJ
"""been""","Belmopan, Belize",DEngelJ
"""been""","Pottstown, PA, USA",DEngelJ
"""been""","Urubamba, Peru",DEngelJ
"""been""","Giverny, France",DEngelJ
"""been""","Alamogordo, NM, USA",DEngelJ
"""been""","Lafayette Hill, PA, USA",DEngelJ
"""been""","Thibodaux, LA, USA",DEngelJ
"""been""","Williamstown, MA, USA",DEngelJ
"""been""","Hong Kong, China",DEngelJ
"""been""","New Marlborough, MA, USA",DEngelJ
"""been""","Newark, NJ, USA",DEngelJ
"""been""","Dubai, United Arab Emirates",DEngelJ
"""been""","Crownpoint, NM, USA",DEngelJ
"""been""","Bodrum City, Turkey",DEngelJ
"""been""","Overton, NV, USA",DEngelJ
"""been""","Easter Island, Chile",DEngelJ
"""been""","Venice, Italy",DEngelJ
"""been""","Chinle, AZ, USA",DEngelJ
"""been""","El Prado, NM, USA",DEngelJ
"""been""","Natchez, MS, USA",DEngelJ
"""been""","Santiago, Chile",DEngelJ
"""been""","Fes, Morocco",DEngelJ
"""been""","Carrizozo, NM, USA",DEngelJ
"""been""","Marrakech, Morocco",DEngelJ
"""been""","Vincennes, France",DEngelJ
"""been""","Rabat, Morocco",DEngelJ
"""been""","Keystone, SD, USA",DEngelJ
"""been""","Essaouira, Morocco",DEngelJ
"""been""","Pennsburg, PA, USA",DEngelJ
"""been""","Casablanca, Morocco",DEngelJ
"""been""","Istanbul, Turkey",DEngelJ
"""been""","Allentown, PA, USA",DEngelJ
"""been""","Southfield, MA, USA",DEngelJ
"""been""","New Orleans, LA, USA",DEngelJ
"""been""","Boston, MA, USA",DEngelJ
"""been""","Lima, Peru",DEngelJ
"""been""","Ait Ben Haddou, Morocco",DEngelJ
"""been""","Vernon, France",DEngelJ
"""been""","Pasadena, CA, USA",DEngelJ
"""been""","Espanola, NM, USA",DEngelJ
"""been""","Cusco, Peru",DEngelJ
"""been""","Florence, Italy",DEngelJ
"""been""","San Marino, CA, USA",DEngelJ
"""been""","Litchfield, CT, USA",DEngelJ
"""been""","Barcelona, Spain",DEngelJ
"""been""","Homer, AK, USA",DEngelJ
