tag,place,user
"""been""","Las Vegas, NV, USA",erain1001
"""been""","Grayslake, IL, USA",erain1001
"""been""","Madison, WI, USA",erain1001
"""been""","Beaver Dam, WI, USA",erain1001
"""been""","Nashville, IN, USA",erain1001
"""been""","Berkeley, CA, USA",erain1001
"""been""","Bloomington, IN, USA",erain1001
"""been""","La Valle, WI, USA",erain1001
"""been""","Fond du Lac, WI, USA",erain1001
"""been""","Kokomo, IN, USA",erain1001
"""been""","Muncie, IN, USA",erain1001
"""been""","Philadelphia, PA, USA",erain1001
"""been""","Burlingame, CA, USA",erain1001
"""been""","Delafield, WI, USA",erain1001
"""been"",""want""","Milwaukee, WI, USA",erain1001
"""been""","Nashville, TN, USA",erain1001
"""been""","Washington DC, DC, USA",erain1001
"""been""","Platteville, WI, USA",erain1001
"""been""","Green Bay, WI, USA",erain1001
"""been""","Columbus, OH, USA",erain1001
"""been""","Middleton, WI, USA",erain1001
"""been""","Bloomington, MN, USA",erain1001
"""want""","Cali, Colombia",erain1001
"""been""","Bartlett, TN, USA",erain1001
"""been""","Santa Monica, CA, USA",erain1001
"""been""","Memphis, TN, USA",erain1001
"""been""","Reedsburg, WI, USA",erain1001
"""been""","Waupun, WI, USA",erain1001
"""been""","Wisconsin Dells, WI, USA",erain1001
"""been""","Stevens Point, WI, USA",erain1001
"""been""","Hawthorne, CA, USA",erain1001
"""been""","Appleton, WI, USA",erain1001
"""been""","Oshkosh, WI, USA",erain1001
"""been""","Neenah, WI, USA",erain1001
"""been""","Columbus, IN, USA",erain1001
"""been""","Santa Clarita, CA, USA",erain1001
"""been""","New York City, NY, USA",erain1001
"""been""","Chicago, IL, USA",erain1001
"""been""","Los Angeles, CA, USA",erain1001
"""been""","Watertown, WI, USA",erain1001
"""been""","Menasha, WI, USA",erain1001
"""been""","Indianapolis, IN, USA",erain1001
