tag,place,user
"""been""","Ile d'Orleans, Quebec, Canada",chrismtl1
"""been""","Palm Springs, CA, USA",chrismtl1
"""been""","Toronto, Ontario, Canada",chrismtl1
"""been""","Old Orchard Beach, ME, USA",chrismtl1
"""been"",""want""","San Francisco, CA, USA",chrismtl1
"""been"",""want""","Las Vegas, NV, USA",chrismtl1
"""been""","Atlantic City, NJ, USA",chrismtl1
"""been""","Cancun, Mexico",chrismtl1
"""been""","Kirkland, Quebec, Canada",chrismtl1
"""been""","Belem, Portugal",chrismtl1
"""been""","Malartic, Quebec, Canada",chrismtl1
"""been""","Levis, Quebec, Canada",chrismtl1
"""been""","Lisbon, Portugal",chrismtl1
"""want""","Sydney, Australia",chrismtl1
"""been""","Boucherville, Quebec, Canada",chrismtl1
"""been""","New York City, NY, USA",chrismtl1
"""been""","Val d'Or, Quebec, Canada",chrismtl1
"""been""","Carmel, CA, USA",chrismtl1
"""been""","Portland, ME, USA",chrismtl1
"""been"",""want""","Los Angeles, CA, USA",chrismtl1
"""been"",""want""","Miami, FL, USA",chrismtl1
"""been""","Sonoma, CA, USA",chrismtl1
"""been""","Oakland, CA, USA",chrismtl1
"""been""","Miami Beach, FL, USA",chrismtl1
"""been""","La Malbaie, Quebec, Canada",chrismtl1
"""been""","La Tuque, Quebec, Canada",chrismtl1
"""been""","Beauceville, Quebec, Canada",chrismtl1
"""been""","Halifax, Nova Scotia, Canada",chrismtl1
"""been""","Chicago, IL, USA",chrismtl1
"""been""","Brooklyn, NY, USA",chrismtl1
"""been""","Laval, Quebec, Canada",chrismtl1
"""been""","Westmount, Quebec, Canada",chrismtl1
"""been""","Rosemere, Quebec, Canada",chrismtl1
"""been""","Drummondville, Quebec, Canada",chrismtl1
"""been""","Albany, NY, USA",chrismtl1
"""been""","Longueuil, Quebec, Canada",chrismtl1
"""been""","Rouyn-Noranda, Quebec, Canada",chrismtl1
"""been""","Sainte Anne de Beaupre, Quebec, Canada",chrismtl1
"""want""","Virginia Beach, VA, USA",chrismtl1
"""been""","Trois-Rivieres, Quebec, Canada",chrismtl1
"""been""","Quebec City, Quebec, Canada",chrismtl1
"""been""","Montreal, Quebec, Canada",chrismtl1
"""been""","Vila Nova de Gaia, Portugal",chrismtl1
"""want""","Victoria, British Columbia, Canada",chrismtl1
"""been""","Lake George, NY, USA",chrismtl1
"""want""","Vancouver, British Columbia, Canada",chrismtl1
"""want""","Rome, Italy",chrismtl1
"""been""","Mont Tremblant, Quebec, Canada",chrismtl1
"""been""","Sainte-Adele, Quebec, Canada",chrismtl1
"""been""","Santa Barbara, CA, USA",chrismtl1
"""been""","Sainte Agathe des Monts, Quebec, Canada",chrismtl1
"""been""","Alma, Quebec, Canada",chrismtl1
"""been""","Houston, TX, USA",chrismtl1
"""want""","Cairo, Egypt",chrismtl1
"""been""","Ottawa, Ontario, Canada",chrismtl1
"""been""","Kingston, Ontario, Canada",chrismtl1
"""want""","Calgary, Alberta, Canada",chrismtl1
"""been""","Mascouche, Quebec, Canada",chrismtl1
"""been"",""want""","Niagara Falls, Ontario, Canada",chrismtl1
"""been""","Nazare, Portugal",chrismtl1
"""been""","Sintra, Portugal",chrismtl1
"""want""","Paris, France",chrismtl1
"""been""","Charlevoix, Quebec, Canada",chrismtl1
"""want""","Athens, Greece",chrismtl1
"""been"",""want""","West Hollywood, CA, USA",chrismtl1
"""been""","Gatineau, Quebec, Canada",chrismtl1
"""been""","Beaupre, Quebec, Canada",chrismtl1
"""been""","Santa Monica, CA, USA",chrismtl1
"""been""","Napa, CA, USA",chrismtl1
"""been""","Mont Laurier, Quebec, Canada",chrismtl1
"""been""","Burbank, CA, USA",chrismtl1
"""been""","Fort Lauderdale, FL, USA",chrismtl1
