tag,place,user
"""been""","Patong, Thailand",aundreabb
"""been""","Kathu, Thailand",aundreabb
"""been""","Waipahu, HI, USA",aundreabb
"""been""","Honolulu, HI, USA",aundreabb
"""been""","Santa Monica, CA, USA",aundreabb
"""been""","Seminyak, Indonesia",aundreabb
"""been""","Mudgee, Australia",aundreabb
"""been""","Oak Flats, Australia",aundreabb
"""been""","Ashfield, Australia",aundreabb
"""been""","Shellharbour, Australia",aundreabb
"""been""","Wollongong, Australia",aundreabb
"""been""","Phuket, Thailand",aundreabb
"""been""","Rawai, Thailand",aundreabb
"""been""","Los Angeles, CA, USA",aundreabb
"""been""","Anaheim, CA, USA",aundreabb
