tag,place,user
"""been""","Eindhoven, The Netherlands",HenrikC_12
"""been""","Massa, Italy",HenrikC_12
"""been""","Marseille, France",HenrikC_12
"""been""","Them, Denmark",HenrikC_12
"""been""","Ry, Denmark",HenrikC_12
"""been""","Brest, France",HenrikC_12
"""been""","Breda, The Netherlands",HenrikC_12
"""been""","Pas de la Casa, Andorra",HenrikC_12
"""been""","Lucca, Italy",HenrikC_12
"""been""","Pisa, Italy",HenrikC_12
"""been""","Savona, Italy",HenrikC_12
"""been""","Dampier, Australia",HenrikC_12
"""been""","Barcelona, Spain",HenrikC_12
"""been""","Lisbon, Portugal",HenrikC_12
"""been""","Guangzhou, China",HenrikC_12
"""been""","Florence, Italy",HenrikC_12
"""been""","Knysna, South Africa",HenrikC_12
"""been""","Mersing, Malaysia",HenrikC_12
"""been""","Johor Bahru, Malaysia",HenrikC_12
"""been""","Briancon, France",HenrikC_12
"""been""","Utrecht, The Netherlands",HenrikC_12
"""been""","Cala Gonone, Italy",HenrikC_12
"""been""","Valencia, Spain",HenrikC_12
"""been""","Skiathos Town, Greece",HenrikC_12
"""been""","Bad Hofgastein, Austria",HenrikC_12
"""been""","Szczecin, Poland",HenrikC_12
"""been""","Warsaw, Poland",HenrikC_12
"""been""","Gistrup, Denmark",HenrikC_12
"""been""","Randers, Denmark",HenrikC_12
"""been""","Kingman, AZ, USA",HenrikC_12
"""been""","Taxenbach, Austria",HenrikC_12
"""been""","Groningen, The Netherlands",HenrikC_12
"""been""","Lompoc, CA, USA",HenrikC_12
"""been""","Copenhagen, Denmark",HenrikC_12
"""been"",""want""","Cape Town Central, South Africa",HenrikC_12
"""been""","Shanghai, China",HenrikC_12
"""been""","Brighton, UK",HenrikC_12
"""been""","Maastricht, The Netherlands",HenrikC_12
"""been""","Las Vegas, NV, USA",HenrikC_12
"""been""","Dingle, Ireland",HenrikC_12
"""been""","Hong Kong, China",HenrikC_12
"""been""","Bucharest, Romania",HenrikC_12
"""been""","Galveston, TX, USA",HenrikC_12
"""been""","Haderslev, Denmark",HenrikC_12
"""been""","Warrington, UK",HenrikC_12
"""been""","Jurong, China",HenrikC_12
"""been""","Los Angeles, CA, USA",HenrikC_12
