tag,place,user
"""been""","Concord, CA, USA",brnman25
"""been""","Buena Park, CA, USA",brnman25
"""been""","Southlake, TX, USA",brnman25
"""been""","Mountain View, CA, USA",brnman25
"""been""","San Francisco, CA, USA",brnman25
"""been""","Marysville, CA, USA",brnman25
"""been""","Indio, CA, USA",brnman25
"""been""","Schaumburg, IL, USA",brnman25
"""want""","Toronto, Ontario, Canada",brnman25
"""been""","Punta Cana, Dominican Republic",brnman25
"""been""","Urubamba, Peru",brnman25
"""been""","Palo Alto, CA, USA",brnman25
"""been""","Pleasant Hill, CA, USA",brnman25
"""been""","San Diego, CA, USA",brnman25
"""been""","Playa del Carmen, Mexico",brnman25
"""been""","Bavaro, Dominican Republic",brnman25
"""been""","Charlotte Amalie, U.S. Virgin Islands",brnman25
"""want""","St. Thomas, U.S. Virgin Islands",brnman25
"""been""","San Carlos, CA, USA",brnman25
"""been""","Santa Clara, CA, USA",brnman25
"""been""","Plano, TX, USA",brnman25
"""been""","Morgantown, WV, USA",brnman25
"""been""","New Orleans, LA, USA",brnman25
"""been""","Lima, Peru",brnman25
"""been""","Pisa, Italy",brnman25
"""been""","Denver, CO, USA",brnman25
"""been""","Fremont, CA, USA",brnman25
"""been""","Oakland, CA, USA",brnman25
"""been""","Los Angeles, CA, USA",brnman25
"""been""","La Jolla, CA, USA",brnman25
"""been""","Chicago, IL, USA",brnman25
"""been""","Venice, Italy",brnman25
"""been""","Monterey, CA, USA",brnman25
"""been""","Cancun, Mexico",brnman25
"""been""","Chichen Itza, Mexico",brnman25
"""been""","Rome, Italy",brnman25
"""been""","Milpitas, CA, USA",brnman25
"""been""","Florence, Italy",brnman25
"""been""","Saint Louis, MO, USA",brnman25
"""been""","Smithtown, NY, USA",brnman25
"""been""","Dallas, TX, USA",brnman25
"""been""","Oak Lawn, IL, USA",brnman25
"""been""","San Jose, CA, USA",brnman25
"""been""","Aguas Calientes, Peru",brnman25
"""been""","Frisco, TX, USA",brnman25
