tag,place,user
"""been""","Los Angeles, CA, USA",Vince_132014
"""been""","Arusha, Tanzania",Vince_132014
"""been""","Yosemite National Park, CA, USA",Vince_132014
"""been""","Table Mountain National Park, South Africa",Vince_132014
"""been""","Johannesburg, South Africa",Vince_132014
"""been""","Mount View, Australia",Vince_132014
"""been""","Soweto, South Africa",Vince_132014
"""been""","Venice, Italy",Vince_132014
"""been""","Rome, Italy",Vince_132014
"""been""","Athens, Greece",Vince_132014
"""been""","Makati, Philippines",Vince_132014
"""been""","Paranaque, Philippines",Vince_132014
"""been""","Berlin, Germany",Vince_132014
"""been""","Firostefani, Greece",Vince_132014
"""been""","Anaheim, CA, USA",Vince_132014
"""been""","Cape Town Central, South Africa",Vince_132014
"""been""","Portland, OR, USA",Vince_132014
"""been""","Canberra, Australia",Vince_132014
"""been""","Melbourne, Australia",Vince_132014
