tag,place,user
"""been""","Hingham, MA, USA",ColoradoDoc
"""been""","Montgomery, AL, USA",ColoradoDoc
"""been""","Lucerne, Switzerland",ColoradoDoc
"""been""","Lisbon, Portugal",ColoradoDoc
"""been""","Mobile, AL, USA",ColoradoDoc
"""been""","Clam Gulch, AK, USA",ColoradoDoc
"""been""","Mars Hill, NC, USA",ColoradoDoc
"""been""","Statesville, NC, USA",ColoradoDoc
"""been""","Marion, NC, USA",ColoradoDoc
"""been""","Brentwood, TN, USA",ColoradoDoc
"""been""","Radcliff, KY, USA",ColoradoDoc
"""been""","Big Pine Key, FL, USA",ColoradoDoc
"""been""","Peachtree City, GA, USA",ColoradoDoc
"""been""","Virginia Beach, VA, USA",ColoradoDoc
"""been""","Fort Wayne, IN, USA",ColoradoDoc
"""been""","Boca Raton, FL, USA",ColoradoDoc
"""been""","Lancaster, PA, USA",ColoradoDoc
"""been""","Basel, Switzerland",ColoradoDoc
"""been""","Maggie Valley, NC, USA",ColoradoDoc
"""been""","Spruce Pine, NC, USA",ColoradoDoc
"""been""","Bern, Switzerland",ColoradoDoc
"""been""","Hollywood, FL, USA",ColoradoDoc
"""been""","Norfolk, VA, USA",ColoradoDoc
"""been""","Wiggins, MS, USA",ColoradoDoc
"""been""","Skyland, NC, USA",ColoradoDoc
"""been""","Southern Pines, NC, USA",ColoradoDoc
"""been""","Lumberton, NC, USA",ColoradoDoc
"""been""","Eugene, OR, USA",ColoradoDoc
"""been""","Mojacar, Spain",ColoradoDoc
"""been""","Wilmore, KY, USA",ColoradoDoc
"""been""","Boise, ID, USA",ColoradoDoc
"""been""","Waveland, MS, USA",ColoradoDoc
"""been""","Teton Village, WY, USA",ColoradoDoc
"""been""","Ocho Rios, Jamaica",ColoradoDoc
"""been""","Negril, Jamaica",ColoradoDoc
"""been""","Gulfport, FL, USA",ColoradoDoc
"""been""","Gettysburg, PA, USA",ColoradoDoc
"""been""","Walt Disney World, FL, USA",ColoradoDoc
"""been""","Philadelphia, PA, USA",ColoradoDoc
"""been""","San Juan, Puerto Rico",ColoradoDoc
"""been""","Truckee, CA, USA",ColoradoDoc
"""been""","Saint Philips, Antigua and Barbuda",ColoradoDoc
"""been""","West Point, KY, USA",ColoradoDoc
"""been""","Memphis, TN, USA",ColoradoDoc
"""been""","Nicholasville, KY, USA",ColoradoDoc
"""been""","Bradenton, FL, USA",ColoradoDoc
"""been""","Ocoee, FL, USA",ColoradoDoc
"""been""","Vine Grove, KY, USA",ColoradoDoc
"""been""","Sanford, NC, USA",ColoradoDoc
"""been""","West Yellowstone, MT, USA",ColoradoDoc
"""been""","Porto, Portugal",ColoradoDoc
"""been""","Beverly Hills, CA, USA",ColoradoDoc
"""been""","Lugano, Switzerland",ColoradoDoc
"""been""","Southport, UK",ColoradoDoc
"""been""","Ocala, FL, USA",ColoradoDoc
"""been""","South Bend, IN, USA",ColoradoDoc
"""been""","Irving, TX, USA",ColoradoDoc
"""been""","Maryville, TN, USA",ColoradoDoc
"""been""","Middletown, RI, USA",ColoradoDoc
"""been""","Zermatt, Switzerland",ColoradoDoc
"""been""","Castries, St. Lucia",ColoradoDoc
"""been""","Soufriere, St. Lucia",ColoradoDoc
"""been""","Rutherfordton, NC, USA",ColoradoDoc
"""been""","Philipsburg, St Martin \u002F St Maarten",ColoradoDoc
"""been""","Salisbury, NC, USA",ColoradoDoc
"""been""","Dillon, CO, USA",ColoradoDoc
"""been""","Little Rock, AR, USA",ColoradoDoc
"""been""","Denver, CO, USA",ColoradoDoc
"""been""","El Paso, TX, USA",ColoradoDoc
"""been""","Charlottesville, VA, USA",ColoradoDoc
"""been""","Ventura, CA, USA",ColoradoDoc
"""been""","Cologne, Germany",ColoradoDoc
"""been""","New York City, NY, USA",ColoradoDoc
"""been""","Flat Rock, NC, USA",ColoradoDoc
"""been""","New Smyrna Beach, FL, USA",ColoradoDoc
"""been""","Fort Myers, FL, USA",ColoradoDoc
"""been""","St. George, UT, USA",ColoradoDoc
"""been""","New Port Richey, FL, USA",ColoradoDoc
"""been""","Cedar Rapids, IA, USA",ColoradoDoc
"""been""","Fort Pierce, FL, USA",ColoradoDoc
"""been""","Fort Walton Beach, FL, USA",ColoradoDoc
"""been""","Niceville, FL, USA",ColoradoDoc
"""been""","Fort Myers Beach, FL, USA",ColoradoDoc
"""been""","Del Norte, CO, USA",ColoradoDoc
"""been""","Eagle, CO, USA",ColoradoDoc
"""been""","McAllen, TX, USA",ColoradoDoc
"""been""","Lusk, WY, USA",ColoradoDoc
"""been""","Valdosta, GA, USA",ColoradoDoc
"""been""","Lookout Mountain, TN, USA",ColoradoDoc
"""been""","Starkville, MS, USA",ColoradoDoc
"""been""","Cincinnati, OH, USA",ColoradoDoc
"""been""","Titusville, FL, USA",ColoradoDoc
"""been""","Portsmouth, UK",ColoradoDoc
"""been""","Southampton, UK",ColoradoDoc
"""been""","Paris, France",ColoradoDoc
"""been""","San Diego, CA, USA",ColoradoDoc
"""been""","Divide, CO, USA",ColoradoDoc
"""been""","Provo, UT, USA",ColoradoDoc
"""been""","Naperville, IL, USA",ColoradoDoc
"""been""","Gainesville, FL, USA",ColoradoDoc
"""been""","Berkeley, CA, USA",ColoradoDoc
"""been""","Durango, CO, USA",ColoradoDoc
"""been""","Houston, TX, USA",ColoradoDoc
"""been""","Laramie, WY, USA",ColoradoDoc
"""been""","Boston, MA, USA",ColoradoDoc
"""been""","Asheville, NC, USA",ColoradoDoc
"""been""","Vicksburg, MS, USA",ColoradoDoc
"""been""","Tupelo, MS, USA",ColoradoDoc
"""been""","Fernandina Beach, FL, USA",ColoradoDoc
"""been""","Grand Island, NE, USA",ColoradoDoc
"""been""","Honolulu, HI, USA",ColoradoDoc
"""been""","Gunnison, CO, USA",ColoradoDoc
"""been""","Anderson, SC, USA",ColoradoDoc
"""been""","Homestead, FL, USA",ColoradoDoc
"""been""","Tallulah Falls, GA, USA",ColoradoDoc
"""been""","Milton, FL, USA",ColoradoDoc
"""been""","Treasure Island, FL, USA",ColoradoDoc
"""been""","Costa Adeje, Spain",ColoradoDoc
"""been""","Colorado Springs, CO, USA",ColoradoDoc
"""been""","Port Aransas, TX, USA",ColoradoDoc
"""been""","Navarre, FL, USA",ColoradoDoc
"""been""","Fort Lauderdale, FL, USA",ColoradoDoc
"""been""","Cripple Creek, CO, USA",ColoradoDoc
"""been""","Naples, FL, USA",ColoradoDoc
"""been""","Kiawah Island, SC, USA",ColoradoDoc
"""been""","Townsend, TN, USA",ColoradoDoc
"""been""","Newport, RI, USA",ColoradoDoc
"""been""","Copenhagen, Denmark",ColoradoDoc
"""been""","Newark, NJ, USA",ColoradoDoc
"""been""","Puerto Juarez, Mexico",ColoradoDoc
"""been""","Big Sur, CA, USA",ColoradoDoc
"""been""","Copper Mountain, CO, USA",ColoradoDoc
"""been""","Mount Dora, FL, USA",ColoradoDoc
"""been""","Davis, CA, USA",ColoradoDoc
"""been""","Quito, Ecuador",ColoradoDoc
"""been""","Flagler Beach, FL, USA",ColoradoDoc
"""been""","Solvang, CA, USA",ColoradoDoc
"""been""","Castle Rock, CO, USA",ColoradoDoc
"""been""","Cascade, CO, USA",ColoradoDoc
"""been""","Palmer Lake, CO, USA",ColoradoDoc
"""been""","Tampa, FL, USA",ColoradoDoc
"""been""","Merritt Island, FL, USA",ColoradoDoc
"""been""","Tallahassee, FL, USA",ColoradoDoc
"""been""","Melbourne, FL, USA",ColoradoDoc
"""been""","Tellico Plains, TN, USA",ColoradoDoc
"""been""","Melbourne Beach, FL, USA",ColoradoDoc
"""been""","Sonoma, CA, USA",ColoradoDoc
"""been""","Miami Beach, FL, USA",ColoradoDoc
"""been""","McLean, VA, USA",ColoradoDoc
"""been""","Isle of Palms, SC, USA",ColoradoDoc
"""been""","Miami, FL, USA",ColoradoDoc
"""been""","Toulouse, France",ColoradoDoc
"""been""","Anaheim, CA, USA",ColoradoDoc
"""been""","Ouray, CO, USA",ColoradoDoc
"""been""","Whittier, AK, USA",ColoradoDoc
"""been""","Canon City, CO, USA",ColoradoDoc
"""been""","Knoxville, TN, USA",ColoradoDoc
"""been""","Surfside, FL, USA",ColoradoDoc
"""been""","York, PA, USA",ColoradoDoc
"""been""","Soda Springs, CA, USA",ColoradoDoc
"""been""","Pagosa Springs, CO, USA",ColoradoDoc
"""been""","South San Francisco, CA, USA",ColoradoDoc
"""been""","Santa Fe, NM, USA",ColoradoDoc
"""been""","San Francisco, CA, USA",ColoradoDoc
"""been""","San Antonio, TX, USA",ColoradoDoc
"""been""","Tucson, AZ, USA",ColoradoDoc
"""been""","Tarpon Springs, FL, USA",ColoradoDoc
"""been""","Parker, CO, USA",ColoradoDoc
"""been""","Johnson City, TN, USA",ColoradoDoc
"""been""","Luxembourg City, Luxembourg",ColoradoDoc
"""been""","Temple Terrace, FL, USA",ColoradoDoc
"""been""","Chipita Park, CO, USA",ColoradoDoc
"""been""","Colfax, CA, USA",ColoradoDoc
"""been""","Decatur, GA, USA",ColoradoDoc
"""been""","Boulder, CO, USA",ColoradoDoc
"""been""","Maitland, FL, USA",ColoradoDoc
"""been""","Breckenridge, CO, USA",ColoradoDoc
"""been""","Stuart, FL, USA",ColoradoDoc
"""been""","Estes Park, CO, USA",ColoradoDoc
"""been""","Crowley, LA, USA",ColoradoDoc
"""been""","Covington, LA, USA",ColoradoDoc
"""been""","Monument, CO, USA",ColoradoDoc
"""been""","Nathrop, CO, USA",ColoradoDoc
"""been""","Sunnyside, FL, USA",ColoradoDoc
"""been""","Valdez, AK, USA",ColoradoDoc
"""been""","Marianna, FL, USA",ColoradoDoc
"""been""","Flora, IL, USA",ColoradoDoc
"""been""","Mary Esther, FL, USA",ColoradoDoc
"""been""","Albuquerque, NM, USA",ColoradoDoc
"""been""","Pensacola Beach, FL, USA",ColoradoDoc
"""been""","Brownsville, TX, USA",ColoradoDoc
"""been""","Corpus Christi, TX, USA",ColoradoDoc
"""been""","Marco Island, FL, USA",ColoradoDoc
"""been""","Greenville, SC, USA",ColoradoDoc
"""been""","Buena Vista, CO, USA",ColoradoDoc
"""been""","Macon, GA, USA",ColoradoDoc
"""been""","Yountville, CA, USA",ColoradoDoc
"""been""","Silver Springs, FL, USA",ColoradoDoc
"""been""","Seaside, OR, USA",ColoradoDoc
"""been""","Salt Lake City, UT, USA",ColoradoDoc
"""been""","Grand Rapids, MI, USA",ColoradoDoc
"""been""","Grand Haven, MI, USA",ColoradoDoc
"""been""","Central, LA, USA",ColoradoDoc
"""been""","South Daytona, FL, USA",ColoradoDoc
"""been""","Beaver Creek, CO, USA",ColoradoDoc
"""been""","Natchez, MS, USA",ColoradoDoc
"""been""","Longwood, FL, USA",ColoradoDoc
"""been""","Antwerp, Belgium",ColoradoDoc
"""been""","Talkeetna, AK, USA",ColoradoDoc
"""been""","Wichita Falls, TX, USA",ColoradoDoc
"""been""","Half Moon Bay, CA, USA",ColoradoDoc
"""been""","Black Forest, CO, USA",ColoradoDoc
"""been""","Munich, Germany",ColoradoDoc
"""been""","Black Hawk, CO, USA",ColoradoDoc
"""been""","Amalfi, Italy",ColoradoDoc
"""been""","Buchanan, MI, USA",ColoradoDoc
"""been""","Capri, Italy",ColoradoDoc
"""been""","Naples, Italy",ColoradoDoc
"""been""","Axum, Ethiopia",ColoradoDoc
"""been""","Sevierville, TN, USA",ColoradoDoc
"""been""","South Lake Tahoe, CA, USA",ColoradoDoc
"""been""","Bayfield, CO, USA",ColoradoDoc
"""been""","Greenwich, CT, USA",ColoradoDoc
"""been""","Leadville, CO, USA",ColoradoDoc
"""been""","Malibu, CA, USA",ColoradoDoc
"""been""","Madrid, Spain",ColoradoDoc
"""been""","Tarifa, Spain",ColoradoDoc
"""been""","Sanford, FL, USA",ColoradoDoc
"""been""","Littleton, CO, USA",ColoradoDoc
"""been""","Sandestin, FL, USA",ColoradoDoc
"""been""","Santa Rosa Beach, FL, USA",ColoradoDoc
"""been""","Columbus, GA, USA",ColoradoDoc
"""been""","Bunkie, LA, USA",ColoradoDoc
"""been""","Minneapolis, MN, USA",ColoradoDoc
"""been""","Reno, NV, USA",ColoradoDoc
"""been""","Brusly, LA, USA",ColoradoDoc
"""been""","Mamou, LA, USA",ColoradoDoc
"""been""","Mandeville, LA, USA",ColoradoDoc
"""been""","Breaux Bridge, LA, USA",ColoradoDoc
"""been""","Lutcher, LA, USA",ColoradoDoc
"""been""","Florence, SC, USA",ColoradoDoc
"""been""","Satellite Beach, FL, USA",ColoradoDoc
"""been""","Fes, Morocco",ColoradoDoc
"""been""","Marrakech, Morocco",ColoradoDoc
"""been""","Seaside, FL, USA",ColoradoDoc
"""been""","Valencia, Spain",ColoradoDoc
"""been""","Manitou Springs, CO, USA",ColoradoDoc
"""been""","Casablanca, Morocco",ColoradoDoc
"""been""","Cape Town Central, South Africa",ColoradoDoc
"""been""","Carville, LA, USA",ColoradoDoc
"""been""","Tangier, Morocco",ColoradoDoc
"""been""","Rabat, Morocco",ColoradoDoc
"""been""","Scottsdale, AZ, USA",ColoradoDoc
"""been""","Loveland, CO, USA",ColoradoDoc
"""been""","Pismo Beach, CA, USA",ColoradoDoc
"""been""","Keystone, CO, USA",ColoradoDoc
"""been""","Durham, NC, USA",ColoradoDoc
"""been""","Frankfurt, Germany",ColoradoDoc
"""been""","Decatur, AL, USA",ColoradoDoc
"""been""","Los Angeles, CA, USA",ColoradoDoc
"""been""","Kremmling, CO, USA",ColoradoDoc
"""been""","East Saint Louis, IL, USA",ColoradoDoc
"""been""","Auburn, AL, USA",ColoradoDoc
"""been""","Hamburg, Germany",ColoradoDoc
"""been""","Saint Louis, MO, USA",ColoradoDoc
"""been""","North Platte, NE, USA",ColoradoDoc
"""been""","Centennial, CO, USA",ColoradoDoc
"""been""","Daphne, AL, USA",ColoradoDoc
"""been""","Portland, OR, USA",ColoradoDoc
"""been""","Dauphin Island, AL, USA",ColoradoDoc
"""been""","Saint Augustine Beach, FL, USA",ColoradoDoc
"""been""","Arlington, VA, USA",ColoradoDoc
"""been""","Clayton, GA, USA",ColoradoDoc
"""been""","Dillsboro, NC, USA",ColoradoDoc
"""been""","Saint Cloud, FL, USA",ColoradoDoc
"""been""","Plymouth, UK",ColoradoDoc
"""been""","Saint-Malo, France",ColoradoDoc
"""been""","Annapolis, MD, USA",ColoradoDoc
"""been""","Lakewood, CO, USA",ColoradoDoc
"""been""","Dothan, AL, USA",ColoradoDoc
"""been""","Lake George, CO, USA",ColoradoDoc
"""been""","Larkspur, CO, USA",ColoradoDoc
"""been""","St. Pete Beach, FL, USA",ColoradoDoc
"""been""","St. Petersburg, FL, USA",ColoradoDoc
"""been""","Silver Spring, MD, USA",ColoradoDoc
"""been""","Bossier City, LA, USA",ColoradoDoc
"""been""","Las Vegas, NV, USA",ColoradoDoc
"""been""","Livonia, LA, USA",ColoradoDoc
"""been""","Bogalusa, LA, USA",ColoradoDoc
"""been""","Livingston, LA, USA",ColoradoDoc
"""been""","Tehran, Iran",ColoradoDoc
"""been""","Cambridge, UK",ColoradoDoc
"""been""","Amite, LA, USA",ColoradoDoc
"""been""","Cullowhee, NC, USA",ColoradoDoc
"""been""","Baker, LA, USA",ColoradoDoc
"""been""","Zachary, LA, USA",ColoradoDoc
"""been""","Deep Gap, NC, USA",ColoradoDoc
"""been""","Rome, Italy",ColoradoDoc
"""been""","Krotz Springs, LA, USA",ColoradoDoc
"""been""","Winnfield, LA, USA",ColoradoDoc
"""been""","Saint Joseph, MI, USA",ColoradoDoc
"""been""","White Castle, LA, USA",ColoradoDoc
"""been""","San Angelo, TX, USA",ColoradoDoc
"""been""","Elkhart, IN, USA",ColoradoDoc
"""been""","Phoenix, AZ, USA",ColoradoDoc
"""been""","Avery Island, LA, USA",ColoradoDoc
"""been""","Creedmoor, NC, USA",ColoradoDoc
"""been""","Alexandria, VA, USA",ColoradoDoc
"""been""","Long Beach, CA, USA",ColoradoDoc
"""been""","LaPlace, LA, USA",ColoradoDoc
"""been""","Milwaukee, WI, USA",ColoradoDoc
"""been""","Baton Rouge, LA, USA",ColoradoDoc
"""been""","Rockville, MD, USA",ColoradoDoc
"""been""","Lake Charles, LA, USA",ColoradoDoc
"""been""","Lafayette, LA, USA",ColoradoDoc
"""been""","Boerne, TX, USA",ColoradoDoc
"""been""","Loxley, AL, USA",ColoradoDoc
"""been""","Winter Park, CO, USA",ColoradoDoc
"""been""","Linville Falls, NC, USA",ColoradoDoc
"""been""","Woodland Park, CO, USA",ColoradoDoc
"""been""","Ville Platte, LA, USA",ColoradoDoc
"""been""","Little Switzerland, NC, USA",ColoradoDoc
"""been""","Pasadena, CA, USA",ColoradoDoc
"""been""","Jefferson, LA, USA",ColoradoDoc
"""been""","Ventress, LA, USA",ColoradoDoc
"""been""","Jackson, LA, USA",ColoradoDoc
"""been""","Diamondhead, MS, USA",ColoradoDoc
"""been""","Mont-Saint-Michel, France",ColoradoDoc
"""been""","Denton, TX, USA",ColoradoDoc
"""been""","Abbeville, LA, USA",ColoradoDoc
"""been""","Playa Mujeres, Mexico",ColoradoDoc
"""been""","Abita Springs, LA, USA",ColoradoDoc
"""been""","Lenoir, NC, USA",ColoradoDoc
"""been""","Pebble Beach, CA, USA",ColoradoDoc
"""been""","Leicester, NC, USA",ColoradoDoc
"""been""","Kenner, LA, USA",ColoradoDoc
"""been""","Lexington, NC, USA",ColoradoDoc
"""been""","Buckhead, GA, USA",ColoradoDoc
"""been""","Alexandria, LA, USA",ColoradoDoc
"""been""","Kaplan, LA, USA",ColoradoDoc
"""been""","Barbuda, Antigua and Barbuda",ColoradoDoc
"""been""","Addis, LA, USA",ColoradoDoc
"""been""","Augusta, GA, USA",ColoradoDoc
"""been""","Concord, NC, USA",ColoradoDoc
"""been""","Walker, LA, USA",ColoradoDoc
"""been""","St. John's, Antigua and Barbuda",ColoradoDoc
"""been""","Palm - Eagle Beach, Aruba",ColoradoDoc
"""been""","Fort Morgan, AL, USA",ColoradoDoc
"""been""","Thibodaux, LA, USA",ColoradoDoc
"""been""","Henderson, LA, USA",ColoradoDoc
"""been""","Tallulah, LA, USA",ColoradoDoc
"""been""","Sunshine, LA, USA",ColoradoDoc
"""been""","Clyde, NC, USA",ColoradoDoc
"""been""","Hamilton, Bermuda",ColoradoDoc
"""been""","St. George, Bermuda",ColoradoDoc
"""been""","Dallas, TX, USA",ColoradoDoc
"""been""","Kitty Hawk, NC, USA",ColoradoDoc
"""been""","Chapel Hill, NC, USA",ColoradoDoc
"""been""","Palm Springs, CA, USA",ColoradoDoc
"""been""","Palm Desert, CA, USA",ColoradoDoc
"""been""","Lake Junaluska, NC, USA",ColoradoDoc
"""been""","Chimney Rock, NC, USA",ColoradoDoc
"""been""","Palo Alto, CA, USA",ColoradoDoc
"""been""","Houma, LA, USA",ColoradoDoc
"""been""","Charlotte, NC, USA",ColoradoDoc
"""been""","Cherokee, NC, USA",ColoradoDoc
"""been""","Larkspur, CA, USA",ColoradoDoc
"""been""","Lake Lure, NC, USA",ColoradoDoc
"""been""","Tickfaw, LA, USA",ColoradoDoc
"""been""","Dalhart, TX, USA",ColoradoDoc
"""been""","Poplarville, MS, USA",ColoradoDoc
"""been""","Bonaire, Caribbean",ColoradoDoc
"""been""","Marion, IN, USA",ColoradoDoc
"""been""","Prentiss, MS, USA",ColoradoDoc
"""been""","Alicante, Spain",ColoradoDoc
"""been""","Coventry, UK",ColoradoDoc
"""been""","Oakland, CA, USA",ColoradoDoc
"""been""","Sorrento, LA, USA",ColoradoDoc
"""been""","Kannapolis, NC, USA",ColoradoDoc
"""been""","Slidell, LA, USA",ColoradoDoc
"""been""","Kinston, NC, USA",ColoradoDoc
"""been""","Roxboro, NC, USA",ColoradoDoc
"""been""","Willemstad, Curacao",ColoradoDoc
"""been""","Wall, SD, USA",ColoradoDoc
"""been""","Grapevine, TX, USA",ColoradoDoc
"""been""","Belize City, Belize",ColoradoDoc
"""been""","Robbinsville, NC, USA",ColoradoDoc
"""been""","Hammond, LA, USA",ColoradoDoc
"""been""","Cape Fear, NC, USA",ColoradoDoc
"""been""","Tuscaloosa, AL, USA",ColoradoDoc
"""been""","Rocky Mount, NC, USA",ColoradoDoc
"""been""","Canton, NC, USA",ColoradoDoc
"""been""","Rockingham, NC, USA",ColoradoDoc
"""been""","Grenada, Caribbean",ColoradoDoc
"""been""","Cary, NC, USA",ColoradoDoc
"""been""","Carrboro, NC, USA",ColoradoDoc
"""been""","Muldraugh, KY, USA",ColoradoDoc
"""been""","Marietta, GA, USA",ColoradoDoc
"""been""","Pascagoula, MS, USA",ColoradoDoc
