tag,place,user
"""been""","St. Pete Beach, FL, USA",rickh872
"""been""","Lily Dale, NY, USA",rickh872
"""been""","Napa, CA, USA",rickh872
"""been""","Big Sur, CA, USA",rickh872
"""been""","Beaver, PA, USA",rickh872
"""been""","Coronado, CA, USA",rickh872
"""been""","Pittsburgh, PA, USA",rickh872
"""been""","Carmel, CA, USA",rickh872
"""been""","Santa Monica, CA, USA",rickh872
"""been""","Victoria, British Columbia, Canada",rickh872
"""been""","Ellwood City, PA, USA",rickh872
"""been""","Sidney, British Columbia, Canada",rickh872
"""been""","Ithaca, NY, USA",rickh872
