tag,place,user
"""been"",""fave""","Pingyao County, China",SteveHK_8
"""been""","Lijiang, China",SteveHK_8
"""been""","Syracuse, NY, USA",SteveHK_8
"""been""","Sitka, AK, USA",SteveHK_8
"""been""","Sohar, Oman",SteveHK_8
"""been""","Sur, Oman",SteveHK_8
"""been""","Pangkor, Malaysia",SteveHK_8
"""been""","Saint-Tropez, France",SteveHK_8
"""been""","Batu Caves, Malaysia",SteveHK_8
"""been""","Stratford-upon-Avon, UK",SteveHK_8
"""been""","Big Sur, CA, USA",SteveHK_8
"""been""","Kota Kinabalu, Malaysia",SteveHK_8
"""been""","Kuching, Malaysia",SteveHK_8
"""been""","George Town, Malaysia",SteveHK_8
"""been""","Clinton, WA, USA",SteveHK_8
"""been""","Anaheim, CA, USA",SteveHK_8
"""been""","Oakland, CA, USA",SteveHK_8
"""been""","Roswell, NM, USA",SteveHK_8
"""been""","Gombe, Nigeria",SteveHK_8
"""been""","Jos, Nigeria",SteveHK_8
"""been""","Foiano Della Chiana, Italy",SteveHK_8
"""been""","Tuan Chau Island, Vietnam",SteveHK_8
"""been""","Amsterdam, The Netherlands",SteveHK_8
"""been"",""want""","San Francisco, CA, USA",SteveHK_8
"""been""","Yangon (Rangoon), Myanmar",SteveHK_8
"""been""","Cheltenham, UK",SteveHK_8
"""been""","Spetses Town, Greece",SteveHK_8
"""been""","Bribie Island, Australia",SteveHK_8
"""been""","Barcelona, Spain",SteveHK_8
"""been""","Richmond, British Columbia, Canada",SteveHK_8
"""been""","Girona, Spain",SteveHK_8
"""been""","Toulon, France",SteveHK_8
"""been""","Cambria, CA, USA",SteveHK_8
"""been""","Petaling Jaya, Malaysia",SteveHK_8
"""been""","Guangzhou, China",SteveHK_8
"""been""","Kunming, China",SteveHK_8
"""been""","Empuriabrava, Spain",SteveHK_8
"""been""","Juneau, AK, USA",SteveHK_8
"""been""","Dryden, NY, USA",SteveHK_8
"""been""","Split, Croatia",SteveHK_8
"""been""","Dubrovnik, Croatia",SteveHK_8
"""been""","Pula, Croatia",SteveHK_8
"""been""","Paris, France",SteveHK_8
"""been""","Volendam, The Netherlands",SteveHK_8
"""been""","Kudat, Malaysia",SteveHK_8
"""been""","Macau, China",SteveHK_8
"""been""","Ketchikan, AK, USA",SteveHK_8
"""been""","Kaduna, Nigeria",SteveHK_8
"""been""","Glass House Mountains, Australia",SteveHK_8
"""been""","Suzhou, China",SteveHK_8
"""been""","Salzburg, Austria",SteveHK_8
"""been""","Kluang, Malaysia",SteveHK_8
"""been""","Niagara Falls, NY, USA",SteveHK_8
"""been""","Nizwa, Oman",SteveHK_8
"""been""","Nanchang, China",SteveHK_8
"""been""","Ruwi, Oman",SteveHK_8
"""been""","Como, Italy",SteveHK_8
"""been""","Bauchi, Nigeria",SteveHK_8
"""been""","Barka, Oman",SteveHK_8
"""been""","Carmel Valley, CA, USA",SteveHK_8
"""been""","Kano, Nigeria",SteveHK_8
"""been""","Milan, Italy",SteveHK_8
"""been""","Carmel, CA, USA",SteveHK_8
"""been""","New York City, NY, USA",SteveHK_8
"""been""","Kissimmee, FL, USA",SteveHK_8
"""been""","Ko Phi Phi Don, Thailand",SteveHK_8
"""been""","Jomtien Beach, Thailand",SteveHK_8
"""been""","Oneroa, New Zealand",SteveHK_8
"""been""","Platja d'Aro, Spain",SteveHK_8
"""been""","Kota Tinggi, Malaysia",SteveHK_8
"""been""","Boracay, Philippines",SteveHK_8
"""been""","Tokyo, Japan",SteveHK_8
"""been""","Sharjah, United Arab Emirates",SteveHK_8
"""been""","Cortland, NY, USA",SteveHK_8
"""been""","Gloucester, UK",SteveHK_8
"""been""","Kruger National Park, South Africa",SteveHK_8
"""been""","Singapore, Singapore",SteveHK_8
"""been""","Dongguan, China",SteveHK_8
"""been""","Onetangi, New Zealand",SteveHK_8
"""been""","San Luis Obispo, CA, USA",SteveHK_8
"""been""","Cape Canaveral, FL, USA",SteveHK_8
"""been""","Castiglion Fiorentino, Italy",SteveHK_8
"""been"",""want""","Shenzhen, China",SteveHK_8
"""been""","San Diego, CA, USA",SteveHK_8
"""been"",""want""","San Mateo, CA, USA",SteveHK_8
"""been""","Niagara-on-the-Lake, Ontario, Canada",SteveHK_8
"""been""","Niagara Falls, Ontario, Canada",SteveHK_8
"""been""","Montevarchi, Italy",SteveHK_8
"""been""","Skagway, AK, USA",SteveHK_8
"""been""","Matlock, UK",SteveHK_8
"""been""","Seattle, WA, USA",SteveHK_8
"""been""","Mississauga, Ontario, Canada",SteveHK_8
"""been""","Nara, Japan",SteveHK_8
"""been""","San Simeon, CA, USA",SteveHK_8
"""been""","Langley, WA, USA",SteveHK_8
"""been""","Edinburgh, UK",SteveHK_8
"""been""","Genting Highlands, Malaysia",SteveHK_8
"""been""","Ibri, Oman",SteveHK_8
"""been""","Honolulu, HI, USA",SteveHK_8
"""been""","Taiyuan, China",SteveHK_8
"""been""","Quebec City, Quebec, Canada",SteveHK_8
"""been""","Montreal, Quebec, Canada",SteveHK_8
"""been""","Seremban, Malaysia",SteveHK_8
"""been""","Skaneateles, NY, USA",SteveHK_8
