tag,place,user
"""want""","Santa Barbara, CA, USA",stephanielN2197IP
"""been""","Honolulu, HI, USA",stephanielN2197IP
"""want""","Providenciales, Turks and Caicos",stephanielN2197IP
"""been""","Coronado, CA, USA",stephanielN2197IP
"""been""","Kapolei, HI, USA",stephanielN2197IP
"""been""","Anaheim, CA, USA",stephanielN2197IP
"""been""","Orlando, FL, USA",stephanielN2197IP
"""been""","Laughlin, NV, USA",stephanielN2197IP
"""been""","Avalon, CA, USA",stephanielN2197IP
"""been""","San Diego, CA, USA",stephanielN2197IP
"""been""","Oxnard, CA, USA",stephanielN2197IP
"""been""","Long Beach, CA, USA",stephanielN2197IP
"""been""","Ontario, CA, USA",stephanielN2197IP
"""been""","Huntington Beach, CA, USA",stephanielN2197IP
"""been""","Los Angeles, CA, USA",stephanielN2197IP
"""been""","Barstow, CA, USA",stephanielN2197IP
"""been""","Yermo, CA, USA",stephanielN2197IP
"""been""","Buena Park, CA, USA",stephanielN2197IP
