tag,place,user
"""been""","West Bay, Honduras",DiveMoreWorkLess
"""been""","Middletown, NY, USA",DiveMoreWorkLess
"""been""","Rancho Mirage, CA, USA",DiveMoreWorkLess
"""been""","Charlotte, NC, USA",DiveMoreWorkLess
"""been""","Las Cruces, NM, USA",DiveMoreWorkLess
"""been""","Van Buren, AR, USA",DiveMoreWorkLess
"""been""","Jemez Springs, NM, USA",DiveMoreWorkLess
"""been""","Tulsa, OK, USA",DiveMoreWorkLess
"""been""","State College, PA, USA",DiveMoreWorkLess
"""been""","Harrisburg, PA, USA",DiveMoreWorkLess
"""been""","Elk City, OK, USA",DiveMoreWorkLess
"""been""","Lexington, KY, USA",DiveMoreWorkLess
"""been""","Shreveport, LA, USA",DiveMoreWorkLess
"""been""","Roswell, NM, USA",DiveMoreWorkLess
"""been""","Ruidoso, NM, USA",DiveMoreWorkLess
"""been""","Yosemite National Park, CA, USA",DiveMoreWorkLess
"""been""","Abiquiu, NM, USA",DiveMoreWorkLess
"""been""","Huntsville, AL, USA",DiveMoreWorkLess
"""been""","Oklahoma City, OK, USA",DiveMoreWorkLess
"""been""","Park City, UT, USA",DiveMoreWorkLess
"""been""","Red River, NM, USA",DiveMoreWorkLess
"""been""","Beacon, NY, USA",DiveMoreWorkLess
"""been""","Oakland, CA, USA",DiveMoreWorkLess
"""been""","Niagara Falls, NY, USA",DiveMoreWorkLess
"""been""","Alcalde, NM, USA",DiveMoreWorkLess
"""been""","Oceanside, CA, USA",DiveMoreWorkLess
"""been""","Rio Rancho, NM, USA",DiveMoreWorkLess
"""been""","Columbus, OH, USA",DiveMoreWorkLess
"""been""","Chattanooga, TN, USA",DiveMoreWorkLess
"""been""","Winslow, AZ, USA",DiveMoreWorkLess
"""been""","Harrisonburg, VA, USA",DiveMoreWorkLess
"""been""","Island of Hawaii, HI, USA",DiveMoreWorkLess
"""been""","Pittsburgh, PA, USA",DiveMoreWorkLess
"""been""","Kauai, HI, USA",DiveMoreWorkLess
"""been""","Waco, TX, USA",DiveMoreWorkLess
"""been""","Fredericksburg, TX, USA",DiveMoreWorkLess
"""been""","Huntington Beach, CA, USA",DiveMoreWorkLess
"""been""","Sacramento, CA, USA",DiveMoreWorkLess
"""been""","Payson, AZ, USA",DiveMoreWorkLess
"""been""","Poncha Springs, CO, USA",DiveMoreWorkLess
"""been""","Pueblo, CO, USA",DiveMoreWorkLess
"""been""","Wailea, HI, USA",DiveMoreWorkLess
"""been""","Centennial, CO, USA",DiveMoreWorkLess
"""been""","Fort Worth, TX, USA",DiveMoreWorkLess
"""been""","Wichita, KS, USA",DiveMoreWorkLess
"""been""","Pacific Grove, CA, USA",DiveMoreWorkLess
"""been""","Clarksville, AR, USA",DiveMoreWorkLess
"""been""","Leakesville, MS, USA",DiveMoreWorkLess
"""been""","Palm Springs, CA, USA",DiveMoreWorkLess
"""been""","Springfield, OH, USA",DiveMoreWorkLess
"""been""","Greenfield, OH, USA",DiveMoreWorkLess
"""been""","Windsor, CO, USA",DiveMoreWorkLess
"""been""","Conway, AR, USA",DiveMoreWorkLess
"""been""","Saint Paul, MN, USA",DiveMoreWorkLess
"""been""","Avon, CO, USA",DiveMoreWorkLess
"""been""","Monterey, CA, USA",DiveMoreWorkLess
"""been""","Pasadena, CA, USA",DiveMoreWorkLess
"""been""","Hamburg, Germany",DiveMoreWorkLess
"""been""","Stroudsburg, PA, USA",DiveMoreWorkLess
"""been""","Frankfurt, Germany",DiveMoreWorkLess
"""been""","Madison, AL, USA",DiveMoreWorkLess
"""been""","Dallas, TX, USA",DiveMoreWorkLess
"""been""","Newport Beach, CA, USA",DiveMoreWorkLess
"""been""","Salida, CO, USA",DiveMoreWorkLess
"""been""","Gainesville, GA, USA",DiveMoreWorkLess
"""been""","Edwardsville, IL, USA",DiveMoreWorkLess
"""been""","Lake City, CO, USA",DiveMoreWorkLess
"""been""","Antonito, CO, USA",DiveMoreWorkLess
"""been""","Mexico City, Mexico",DiveMoreWorkLess
"""been""","Effingham, IL, USA",DiveMoreWorkLess
"""been""","St. Pete Beach, FL, USA",DiveMoreWorkLess
"""been""","Laporte, CO, USA",DiveMoreWorkLess
"""been""","Fulton, MO, USA",DiveMoreWorkLess
"""been""","St. Petersburg, FL, USA",DiveMoreWorkLess
"""been""","Annapolis, MD, USA",DiveMoreWorkLess
"""been""","Saint Louis, MO, USA",DiveMoreWorkLess
"""been""","Cozumel, Mexico",DiveMoreWorkLess
"""been""","Bernalillo, NM, USA",DiveMoreWorkLess
"""been""","Bloomfield, NM, USA",DiveMoreWorkLess
"""been""","Cancun, Mexico",DiveMoreWorkLess
"""been""","Bluewater, NM, USA",DiveMoreWorkLess
"""been""","Falls Church, VA, USA",DiveMoreWorkLess
"""been""","Goshen, NY, USA",DiveMoreWorkLess
"""been""","Arlington, VA, USA",DiveMoreWorkLess
"""been""","Glacier Bay National Park and Preserve, AK, USA",DiveMoreWorkLess
"""been""","Grand Canyon National Park, AZ, USA",DiveMoreWorkLess
"""been""","Zanesfield, OH, USA",DiveMoreWorkLess
"""been""","Moscow, PA, USA",DiveMoreWorkLess
"""been""","Aspen, CO, USA",DiveMoreWorkLess
"""been""","Arvada, CO, USA",DiveMoreWorkLess
"""been""","Silt, CO, USA",DiveMoreWorkLess
"""been""","Eaton, CO, USA",DiveMoreWorkLess
"""been""","Limon, CO, USA",DiveMoreWorkLess
"""been""","West Palm Beach, FL, USA",DiveMoreWorkLess
"""been""","Malibu, CA, USA",DiveMoreWorkLess
"""been""","Silverthorne, CO, USA",DiveMoreWorkLess
"""been""","Edwards, CO, USA",DiveMoreWorkLess
"""been""","Kansas City, MO, USA",DiveMoreWorkLess
"""been""","Playa del Carmen, Mexico",DiveMoreWorkLess
"""been""","Silverton, CO, USA",DiveMoreWorkLess
"""been""","Longmont, CO, USA",DiveMoreWorkLess
"""been""","Tulum, Mexico",DiveMoreWorkLess
"""been""","Ault, CO, USA",DiveMoreWorkLess
"""been""","Sarasota, FL, USA",DiveMoreWorkLess
"""been""","Abilene, KS, USA",DiveMoreWorkLess
"""been""","Fairfax, VA, USA",DiveMoreWorkLess
"""been""","Portland, OR, USA",DiveMoreWorkLess
"""been""","Belen, NM, USA",DiveMoreWorkLess
"""been""","Carlsbad Caverns National Park, NM, USA",DiveMoreWorkLess
"""been""","Phoenix, AZ, USA",DiveMoreWorkLess
"""been""","Long Beach, CA, USA",DiveMoreWorkLess
"""been""","Needles, CA, USA",DiveMoreWorkLess
"""been""","Baton Rouge, LA, USA",DiveMoreWorkLess
"""been""","Las Vegas, NV, USA",DiveMoreWorkLess
"""been""","Laughlin, NV, USA",DiveMoreWorkLess
"""been""","Alexandria, VA, USA",DiveMoreWorkLess
"""been""","Gulf Shores, AL, USA",DiveMoreWorkLess
"""been""","Irvine, CA, USA",DiveMoreWorkLess
"""been""","Prescott, AZ, USA",DiveMoreWorkLess
"""been""","Los Angeles, CA, USA",DiveMoreWorkLess
"""been""","Fresno, CA, USA",DiveMoreWorkLess
"""been""","Rollinsville, CO, USA",DiveMoreWorkLess
"""been""","Vandalia, MO, USA",DiveMoreWorkLess
"""been""","Chicago, IL, USA",DiveMoreWorkLess
"""been""","Avalon, CA, USA",DiveMoreWorkLess
"""been""","La Jara, CO, USA",DiveMoreWorkLess
"""been""","La Salle, CO, USA",DiveMoreWorkLess
