tag,place,user
"""been""","Westlake Village, CA, USA",SoCalValleyGirl
"""been""","Castle Combe, UK",SoCalValleyGirl
"""been""","Laguna Beach, CA, USA",SoCalValleyGirl
"""been""","Annapolis, MD, USA",SoCalValleyGirl
"""been""","Key West, FL, USA",SoCalValleyGirl
"""been""","Santa Fe, NM, USA",SoCalValleyGirl
"""been""","Woodinville, WA, USA",SoCalValleyGirl
"""been""","Rancho Palos Verdes, CA, USA",SoCalValleyGirl
"""been""","Indian Wells, CA, USA",SoCalValleyGirl
"""been""","San Francisco, CA, USA",SoCalValleyGirl
"""been""","Seattle, WA, USA",SoCalValleyGirl
"""been""","Positano, Italy",SoCalValleyGirl
"""been""","Santa Monica, CA, USA",SoCalValleyGirl
"""been""","Nice, France",SoCalValleyGirl
"""been""","Nashville, TN, USA",SoCalValleyGirl
"""been""","Dogmersfield, UK",SoCalValleyGirl
"""been""","Rome, Italy",SoCalValleyGirl
"""been""","Cernobbio, Italy",SoCalValleyGirl
"""been""","London, UK",SoCalValleyGirl
"""been""","Pasadena, CA, USA",SoCalValleyGirl
"""been""","Montecito, CA, USA",SoCalValleyGirl
"""been""","New York City, NY, USA",SoCalValleyGirl
"""been""","Honolulu, HI, USA",SoCalValleyGirl
"""been""","Ojai, CA, USA",SoCalValleyGirl
"""been""","Bakersfield, CA, USA",SoCalValleyGirl
"""been""","Malibu, CA, USA",SoCalValleyGirl
"""been""","Avalon, CA, USA",SoCalValleyGirl
"""been""","Redondo Beach, CA, USA",SoCalValleyGirl
"""been""","Miami Beach, FL, USA",SoCalValleyGirl
"""been""","Los Angeles, CA, USA",SoCalValleyGirl
"""been""","Great Milton, UK",SoCalValleyGirl
"""been""","New Milton, UK",SoCalValleyGirl
"""been""","Lexington, KY, USA",SoCalValleyGirl
"""been""","Santa Barbara, CA, USA",SoCalValleyGirl
"""been""","Hounslow, UK",SoCalValleyGirl
"""been""","Bath, UK",SoCalValleyGirl
"""been""","Lake Arrowhead, CA, USA",SoCalValleyGirl
"""been""","Bransgore, UK",SoCalValleyGirl
"""been""","San Diego, CA, USA",SoCalValleyGirl
"""been""","Washington DC, DC, USA",SoCalValleyGirl
