tag,place,user
"""been"",""fave""","Fira, Greece",andrewrC8080XB
"""been""","Newark, DE, USA",andrewrC8080XB
"""been""","Louisville, KY, USA",andrewrC8080XB
"""been""","Tijuana, Mexico",andrewrC8080XB
"""been""","Austin, TX, USA",andrewrC8080XB
"""been""","Anaheim, CA, USA",andrewrC8080XB
"""been""","Irvine, CA, USA",andrewrC8080XB
"""been""","Tampa, FL, USA",andrewrC8080XB
"""been""","Solvang, CA, USA",andrewrC8080XB
"""been""","Playa del Carmen, Mexico",andrewrC8080XB
"""been""","Mykonos, Greece",andrewrC8080XB
"""been""","Ensenada, Mexico",andrewrC8080XB
"""been""","Miami Beach, FL, USA",andrewrC8080XB
"""been""","Los Angeles, CA, USA",andrewrC8080XB
"""been""","Miami, FL, USA",andrewrC8080XB
"""been""","Chicago, IL, USA",andrewrC8080XB
"""been""","Charlotte, NC, USA",andrewrC8080XB
"""been""","Montreal, Quebec, Canada",andrewrC8080XB
"""been""","Akron, OH, USA",andrewrC8080XB
"""been""","Eugene, OR, USA",andrewrC8080XB
"""been""","Butte, MT, USA",andrewrC8080XB
"""been""","Minneapolis, MN, USA",andrewrC8080XB
"""been""","Madison, WI, USA",andrewrC8080XB
"""been""","Newport, RI, USA",andrewrC8080XB
"""been""","Homestead, FL, USA",andrewrC8080XB
"""been""","South Bend, IN, USA",andrewrC8080XB
"""been""","Flagstaff, AZ, USA",andrewrC8080XB
"""been""","West University Place, TX, USA",andrewrC8080XB
"""been""","Columbia, SC, USA",andrewrC8080XB
"""been""","Broomfield, CO, USA",andrewrC8080XB
"""been""","Phoenix, AZ, USA",andrewrC8080XB
"""been""","Grindavik, Iceland",andrewrC8080XB
"""been""","New Haven, CT, USA",andrewrC8080XB
"""been""","Napa, CA, USA",andrewrC8080XB
"""been""","Corona, CA, USA",andrewrC8080XB
"""been""","Long Beach, CA, USA",andrewrC8080XB
"""been""","Reno, NV, USA",andrewrC8080XB
"""been""","Dallas, TX, USA",andrewrC8080XB
"""been""","Santa Monica, CA, USA",andrewrC8080XB
"""been""","Houston, TX, USA",andrewrC8080XB
"""been""","Vik, Iceland",andrewrC8080XB
"""been""","Santa Barbara, CA, USA",andrewrC8080XB
"""been""","Lake Havasu City, AZ, USA",andrewrC8080XB
"""been"",""fave""","Honolulu, HI, USA",andrewrC8080XB
"""been""","Santa Ana, CA, USA",andrewrC8080XB
"""been""","Wenatchee, WA, USA",andrewrC8080XB
"""been"",""fave""","Banff, Alberta, Canada",andrewrC8080XB
"""been""","Boulder, CO, USA",andrewrC8080XB
"""been""","Boston, MA, USA",andrewrC8080XB
"""been""","New Orleans, LA, USA",andrewrC8080XB
"""been""","Reykjavik, Iceland",andrewrC8080XB
"""been""","Atlantic City, NJ, USA",andrewrC8080XB
"""been""","Puerto Vallarta, Mexico",andrewrC8080XB
"""been"",""fave""","Interlaken, Switzerland",andrewrC8080XB
"""been""","London, UK",andrewrC8080XB
"""been""","Munich, Germany",andrewrC8080XB
"""been""","Ios, Greece",andrewrC8080XB
"""been""","Hofn, Iceland",andrewrC8080XB
"""been""","Beverly Hills, CA, USA",andrewrC8080XB
"""been""","Seattle, WA, USA",andrewrC8080XB
"""been""","Paris, France",andrewrC8080XB
"""been""","San Diego, CA, USA",andrewrC8080XB
"""been""","Gainesville, FL, USA",andrewrC8080XB
"""been""","Boca Raton, FL, USA",andrewrC8080XB
"""been""","Amsterdam, The Netherlands",andrewrC8080XB
"""been""","Laguna Beach, CA, USA",andrewrC8080XB
"""been""","Guayaquil, Ecuador",andrewrC8080XB
"""been""","Lynbrook, NY, USA",andrewrC8080XB
