tag,place,user
"""been""","Paris, France",DebrahP_12
"""been""","Monterey, CA, USA",DebrahP_12
"""been""","Kill Devil Hills, NC, USA",DebrahP_12
"""been""","London, UK",DebrahP_12
"""been""","Des Moines, IA, USA",DebrahP_12
"""been""","Bokeelia, FL, USA",DebrahP_12
"""been""","Charleston, SC, USA",DebrahP_12
"""been""","Northbrook, IL, USA",DebrahP_12
"""been""","Lincolnshire, IL, USA",DebrahP_12
"""been""","Covington, KY, USA",DebrahP_12
"""been""","St. Pete Beach, FL, USA",DebrahP_12
"""been""","Florence, KY, USA",DebrahP_12
"""been""","Bordeaux, France",DebrahP_12
"""been""","North Redington Beach, FL, USA",DebrahP_12
"""been""","Beckley, WV, USA",DebrahP_12
"""been""","Middletown, OH, USA",DebrahP_12
"""been""","Danbury, CT, USA",DebrahP_12
"""been""","Orange, CA, USA",DebrahP_12
"""been""","Raleigh, NC, USA",DebrahP_12
"""been""","Ann Arbor, MI, USA",DebrahP_12
"""been""","Daytona Beach, FL, USA",DebrahP_12
"""been""","San Francisco, CA, USA",DebrahP_12
"""been""","Seattle, WA, USA",DebrahP_12
"""been""","Minneapolis, MN, USA",DebrahP_12
"""been""","Lahaina, HI, USA",DebrahP_12
"""been""","Madeira Beach, FL, USA",DebrahP_12
"""been""","Port Charlotte, FL, USA",DebrahP_12
"""been""","New York City, NY, USA",DebrahP_12
"""been""","Colorado Springs, CO, USA",DebrahP_12
"""been""","Appleton, WI, USA",DebrahP_12
"""been""","Rosemont, IL, USA",DebrahP_12
"""been""","Jensen Beach, FL, USA",DebrahP_12
"""been""","Amsterdam, The Netherlands",DebrahP_12
"""been""","Atlantic City, NJ, USA",DebrahP_12
"""been""","Palm - Eagle Beach, Aruba",DebrahP_12
"""been""","Anchorage, AK, USA",DebrahP_12
"""been""","Manistee, MI, USA",DebrahP_12
"""been""","Aruba, Caribbean",DebrahP_12
"""been""","Altoona, IA, USA",DebrahP_12
"""been""","New Albany, IN, USA",DebrahP_12
"""been""","Kitty Hawk, NC, USA",DebrahP_12
"""been""","Wheeling, IL, USA",DebrahP_12
"""been""","Murphy, NC, USA",DebrahP_12
"""been""","Stuart, FL, USA",DebrahP_12
"""been""","Stanton, CA, USA",DebrahP_12
"""been""","Sharonville, OH, USA",DebrahP_12
"""been""","Bruges, Belgium",DebrahP_12
"""been""","Reno, NV, USA",DebrahP_12
"""been""","Franklin, OH, USA",DebrahP_12
"""been""","Bloomington, MN, USA",DebrahP_12
"""been""","Blue Ash, OH, USA",DebrahP_12
"""been""","Sarasota, FL, USA",DebrahP_12
"""been""","Arcadia, CA, USA",DebrahP_12
"""been""","New Orleans, LA, USA",DebrahP_12
"""been""","Seward, AK, USA",DebrahP_12
"""been""","Scottsdale, AZ, USA",DebrahP_12
"""been""","Cincinnati, OH, USA",DebrahP_12
"""been""","Punta Gorda, FL, USA",DebrahP_12
"""been""","Port Saint Lucie, FL, USA",DebrahP_12
"""been""","Tarboro, NC, USA",DebrahP_12
"""been""","Long Beach, CA, USA",DebrahP_12
"""been""","Redington Shores, FL, USA",DebrahP_12
"""been""","Valdez, AK, USA",DebrahP_12
"""been""","Phoenix, AZ, USA",DebrahP_12
"""been""","Barcelona, Spain",DebrahP_12
"""been""","Naples, FL, USA",DebrahP_12
"""been""","Prague, Czech Republic",DebrahP_12
"""been""","Rocky Mount, NC, USA",DebrahP_12
"""been""","Kapalua, HI, USA",DebrahP_12
"""been""","Savannah, GA, USA",DebrahP_12
"""been""","Las Vegas, NV, USA",DebrahP_12
"""been""","Baltimore, MD, USA",DebrahP_12
"""been""","Atlanta, GA, USA",DebrahP_12
"""been""","Saint Paul, MN, USA",DebrahP_12
"""been""","Louisville, KY, USA",DebrahP_12
"""been""","Freeport, Bahamas",DebrahP_12
"""been""","Glennallen, AK, USA",DebrahP_12
"""been""","Girdwood, AK, USA",DebrahP_12
"""been""","Roissy-en-France, France",DebrahP_12
"""been""","San Jose, CA, USA",DebrahP_12
"""been""","Fort Myers, FL, USA",DebrahP_12
"""been""","Denali National Park and Preserve, AK, USA",DebrahP_12
"""been""","Carmel Valley, CA, USA",DebrahP_12
"""been""","Soldotna, AK, USA",DebrahP_12
"""been""","Homer, AK, USA",DebrahP_12
"""been""","Sonoma, CA, USA",DebrahP_12
"""been""","Lebanon, OH, USA",DebrahP_12
"""been""","Indian Shores, FL, USA",DebrahP_12
"""been""","Orlando, FL, USA",DebrahP_12
"""been""","Anaheim, CA, USA",DebrahP_12
"""been""","Indian Rocks Beach, FL, USA",DebrahP_12
"""been""","Cape Coral, FL, USA",DebrahP_12
"""been""","Los Angeles, CA, USA",DebrahP_12
"""been""","St. Augustine, FL, USA",DebrahP_12
"""been""","Deerfield, IL, USA",DebrahP_12
