tag,place,user
"""been""","Chichester, UK",dong602
"""been""","Pound Ridge, NY, USA",dong602
"""been""","New Windsor, NY, USA",dong602
"""been""","Irvington, NY, USA",dong602
"""been""","Port Chester, NY, USA",dong602
"""been""","West Hollywood, CA, USA",dong602
"""been""","Wingdale, NY, USA",dong602
"""been""","Brooklyn, NY, USA",dong602
"""been""","Ardsley, NY, USA",dong602
"""been""","Malibu, CA, USA",dong602
"""been""","Los Angeles, CA, USA",dong602
"""been""","New York City, NY, USA",dong602
"""been""","Nyack, NY, USA",dong602
"""been""","Purdys, NY, USA",dong602
"""been""","Scarsdale, NY, USA",dong602
"""been""","Dover Plains, NY, USA",dong602
"""been""","Port Washington, NY, USA",dong602
"""been""","Salisbury, MA, USA",dong602
"""been""","Woodstock, NY, USA",dong602
"""been""","Danbury, CT, USA",dong602
"""been""","Washington DC, DC, USA",dong602
"""been""","New Haven, CT, USA",dong602
"""been""","Lakeville, CT, USA",dong602
"""been""","Montreal, Quebec, Canada",dong602
"""been""","Stamford, CT, USA",dong602
