tag,place,user
"""been""","Culver City, CA, USA",541DavidG541
"""been""","Long Beach, CA, USA",541DavidG541
"""been""","Rachel, NV, USA",541DavidG541
"""been""","Poipu, HI, USA",541DavidG541
"""been""","Gardena, CA, USA",541DavidG541
"""been""","Hawthorne, CA, USA",541DavidG541
"""been""","Morro Bay, CA, USA",541DavidG541
"""been""","New Orleans, LA, USA",541DavidG541
"""been""","Los Angeles, CA, USA",541DavidG541
"""been""","Orlando, FL, USA",541DavidG541
"""been""","Copenhagen, Denmark",541DavidG541
