tag,place,user
"""been""","Braithwaite, UK",Silverback19
"""been""","Playa Blanca, Spain",Silverback19
"""been""","Venice, Italy",Silverback19
"""been""","Santa Monica, CA, USA",Silverback19
"""been""","Brecon, UK",Silverback19
"""been""","Chester, UK",Silverback19
"""been""","San Diego, CA, USA",Silverback19
"""been""","Llanrug, UK",Silverback19
"""been""","Oxford, UK",Silverback19
"""been""","Edinburgh, UK",Silverback19
"""been""","Calpe, Spain",Silverback19
"""been""","Sestriere, Italy",Silverback19
"""been""","Wigan, UK",Silverback19
"""been""","Murla, Spain",Silverback19
"""been""","Liverpool, UK",Silverback19
"""been""","Port de Pollenca, Spain",Silverback19
"""been""","Symonds Yat, UK",Silverback19
"""been""","Bayeux, France",Silverback19
"""been""","Los Angeles, CA, USA",Silverback19
"""been""","Parkgate, UK",Silverback19
"""been""","Sacramento, CA, USA",Silverback19
