tag,place,user
"""been""","Banner Elk, NC, USA",1030victord
"""been""","Las Vegas, NV, USA",1030victord
"""been""","Kissimmee, FL, USA",1030victord
"""been""","Denver, CO, USA",1030victord
"""been""","Nashville, TN, USA",1030victord
"""been""","Blue Ridge, GA, USA",1030victord
"""been""","Los Angeles, CA, USA",1030victord
"""been""","Aldie, VA, USA",1030victord
"""been""","Washington DC, DC, USA",1030victord
"""been""","Cheyenne, WY, USA",1030victord
"""been""","Tega Cay, SC, USA",1030victord
"""been""","Charlotte Amalie, U.S. Virgin Islands",1030victord
"""been""","Kodak, TN, USA",1030victord
"""been""","Madison, WI, USA",1030victord
"""been""","Davidson, NC, USA",1030victord
"""been""","Huntersville, NC, USA",1030victord
"""been""","St Martin \u002F St Maarten, Caribbean",1030victord
"""been""","Oranjestad, Aruba",1030victord
"""been""","Juneau, AK, USA",1030victord
"""been""","Aurora, CO, USA",1030victord
"""been""","San Juan, Puerto Rico",1030victord
"""been""","Victoria, British Columbia, Canada",1030victord
"""been""","Atlanta, GA, USA",1030victord
"""been""","Pineville, NC, USA",1030victord
"""been""","Pigeon Forge, TN, USA",1030victord
"""been""","Skagway, AK, USA",1030victord
"""been""","Baltimore, MD, USA",1030victord
"""been""","Winnsboro, SC, USA",1030victord
"""been""","Fort Lauderdale, FL, USA",1030victord
"""been""","Winston Salem, NC, USA",1030victord
"""been""","Estes Park, CO, USA",1030victord
"""been""","Fort Mill, SC, USA",1030victord
"""been""","Charlotte, NC, USA",1030victord
"""been""","Chantilly, VA, USA",1030victord
"""been""","Mooresville, NC, USA",1030victord
"""been""","Cherokee, NC, USA",1030victord
"""been""","West Columbia, SC, USA",1030victord
"""been""","Morrisville, NC, USA",1030victord
"""been""","Valle Crucis, NC, USA",1030victord
"""been""","Willemstad, Curacao",1030victord
"""been""","Waynesville, NC, USA",1030victord
"""been""","Gatlinburg, TN, USA",1030victord
