tag,place,user
"""been""","Aurora, Ontario, Canada",moryan67
"""been""","Richmond Hill, Ontario, Canada",moryan67
"""been""","Havana, Cuba",moryan67
"""been""","Toronto, Ontario, Canada",moryan67
"""been"",""fave""","Kolkata (Calcutta), India",moryan67
"""been""","Honolulu, HI, USA",moryan67
"""been""","Santa Cruz, CA, USA",moryan67
"""been""","Newmarket, Ontario, Canada",moryan67
"""been""","Brooklyn, NY, USA",moryan67
"""been"",""fave""","Mumbai, India",moryan67
"""been"",""fave""","Chennai (Madras), India",moryan67
"""been"",""fave""","New Delhi, India",moryan67
"""been""","Sacramento, CA, USA",moryan67
"""been""","Tokyo, Japan",moryan67
"""been""","Eleele, HI, USA",moryan67
"""been""","Buffalo, NY, USA",moryan67
"""been""","Healdsburg, CA, USA",moryan67
"""been""","Santa Rosa, CA, USA",moryan67
"""been""","Orangeville, Ontario, Canada",moryan67
"""been""","Hanamaulu, HI, USA",moryan67
"""been""","Fort Bragg, CA, USA",moryan67
"""been""","Anaheim, CA, USA",moryan67
"""been""","Phoenix, AZ, USA",moryan67
"""been"",""fave""","Candolim, India",moryan67
"""been""","Ensenada, Mexico",moryan67
"""been""","Kapaa, HI, USA",moryan67
"""been""","Windsor, Ontario, Canada",moryan67
"""been""","Rochester, NY, USA",moryan67
"""been""","Niagara Falls, NY, USA",moryan67
"""been""","Napa, CA, USA",moryan67
"""been""","Avalon, CA, USA",moryan67
"""been""","Markham, Ontario, Canada",moryan67
"""been""","Barrie, Ontario, Canada",moryan67
"""been""","New York City, NY, USA",moryan67
"""been""","Portland, OR, USA",moryan67
"""been""","Carmel, CA, USA",moryan67
"""been""","San Jose, CA, USA",moryan67
"""been""","Sausalito, CA, USA",moryan67
"""been"",""fave""","Calangute, India",moryan67
"""been""","Montreal, Quebec, Canada",moryan67
"""been""","Ashland, OR, USA",moryan67
"""been""","Syracuse, NY, USA",moryan67
"""been"",""fave""","Kochi (Cochin), India",moryan67
"""been""","Sonoma, CA, USA",moryan67
"""been""","Los Angeles, CA, USA",moryan67
"""been""","Monterey, CA, USA",moryan67
"""been""","Calistoga, CA, USA",moryan67
"""been""","Berkeley, CA, USA",moryan67
"""been""","Kingston, Ontario, Canada",moryan67
"""been""","Ottawa, Ontario, Canada",moryan67
"""been""","Mississauga, Ontario, Canada",moryan67
"""been""","London, Ontario, Canada",moryan67
"""been""","Niagara Falls, Ontario, Canada",moryan67
"""been""","Philadelphia, PA, USA",moryan67
"""been"",""fave""","Bengaluru, India",moryan67
"""been""","San Francisco, CA, USA",moryan67
"""been""","Hamilton, Ontario, Canada",moryan67
"""been""","Shinjuku, Japan",moryan67
"""been""","Shibuya, Japan",moryan67
"""been"",""fave""","Hyderabad, India",moryan67
"""been""","Niagara-on-the-Lake, Ontario, Canada",moryan67
"""been"",""fave""","Kovalam, India",moryan67
"""been""","Varadero, Cuba",moryan67
