tag,place,user
"""been""","Lakehead, CA, USA",TammyLou
"""been""","Placerville, CA, USA",TammyLou
"""been""","Redding, CA, USA",TammyLou
"""been""","Los Angeles, CA, USA",TammyLou
"""been""","Petaluma, CA, USA",TammyLou
"""been""","Pescadero, CA, USA",TammyLou
"""been""","Folsom, CA, USA",TammyLou
"""been""","Boulder, CO, USA",TammyLou
"""been""","Orange, CA, USA",TammyLou
"""been""","Sacramento, CA, USA",TammyLou
"""been""","New York City, NY, USA",TammyLou
"""been""","Point Reyes Station, CA, USA",TammyLou
"""been""","Lassen Volcanic National Park, CA, USA",TammyLou
"""been""","Sausalito, CA, USA",TammyLou
"""been""","Corte Madera, CA, USA",TammyLou
"""been""","San Rafael, CA, USA",TammyLou
"""been""","Denver, CO, USA",TammyLou
"""been""","Mill Valley, CA, USA",TammyLou
"""been""","Del Mar, CA, USA",TammyLou
"""been""","Colorado Springs, CO, USA",TammyLou
