tag,place,user
"""been""","Quito, Ecuador",JerryH9905
"""been""","Bowling Green, KY, USA",JerryH9905
"""been""","Towson, MD, USA",JerryH9905
"""been""","Boppard, Germany",JerryH9905
"""been""","Los Alamos, NM, USA",JerryH9905
"""been""","Cortez, CO, USA",JerryH9905
"""been""","Bryce Canyon City, UT, USA",JerryH9905
"""been""","Flagstaff, AZ, USA",JerryH9905
"""been""","Santiago, Chile",JerryH9905
"""been""","Milan, Italy",JerryH9905
"""been""","Alamogordo, NM, USA",JerryH9905
"""been""","Lihue, HI, USA",JerryH9905
"""been""","Tillamook, OR, USA",JerryH9905
"""been""","New Orleans, LA, USA",JerryH9905
"""been""","Maidstone, UK",JerryH9905
"""been""","Kilauea, HI, USA",JerryH9905
"""been""","Bakewell, UK",JerryH9905
"""been""","The Dalles, OR, USA",JerryH9905
"""been""","Poas Volcano National Park, Costa Rica",JerryH9905
"""been""","Cape Neddick, ME, USA",JerryH9905
"""been""","Edinburgh, UK",JerryH9905
"""been""","Peabody, MA, USA",JerryH9905
"""been""","Honolulu, HI, USA",JerryH9905
"""been""","Bloomington, MN, USA",JerryH9905
"""been""","Butrint, Albania",JerryH9905
"""been""","Kuala Lumpur, Malaysia",JerryH9905
"""been""","Vrouwenpolder, The Netherlands",JerryH9905
"""been""","Bar Harbor, ME, USA",JerryH9905
"""been""","Luxembourg City, Luxembourg",JerryH9905
"""been""","San Francisco, CA, USA",JerryH9905
"""been""","Page, AZ, USA",JerryH9905
"""been""","Salem, MA, USA",JerryH9905
"""been""","Yosemite National Park, CA, USA",JerryH9905
"""been""","Avebury, UK",JerryH9905
"""been""","St. Andrews, UK",JerryH9905
"""been""","Hood River, OR, USA",JerryH9905
"""been""","Concordia, MO, USA",JerryH9905
"""been""","Huntington, WV, USA",JerryH9905
"""been""","Bernkastel-Kues, Germany",JerryH9905
"""been""","Speyer, Germany",JerryH9905
"""been""","Santa Fe, NM, USA",JerryH9905
"""been""","Cochem, Germany",JerryH9905
"""been""","Three Rivers, CA, USA",JerryH9905
"""been""","Strasbourg, France",JerryH9905
"""been""","Mosca, CO, USA",JerryH9905
"""been""","Sennen, UK",JerryH9905
"""been""","Venice, Italy",JerryH9905
"""been""","Saugus, MA, USA",JerryH9905
"""been""","Charleston, SC, USA",JerryH9905
"""been""","Moab, UT, USA",JerryH9905
"""been""","Weott, CA, USA",JerryH9905
"""been""","Kennebunkport, ME, USA",JerryH9905
"""been""","Cleveland, OH, USA",JerryH9905
"""been""","Astoria, OR, USA",JerryH9905
"""been""","Bridal Veil, OR, USA",JerryH9905
"""been""","El Segundo, CA, USA",JerryH9905
"""been""","Cologne, Germany",JerryH9905
"""been""","Groveland, CA, USA",JerryH9905
"""been""","Bonn, Germany",JerryH9905
"""been""","Bluemont, VA, USA",JerryH9905
"""been""","Savannah, GA, USA",JerryH9905
"""been""","Death Valley National Park, CA, USA",JerryH9905
"""been""","Albuquerque, NM, USA",JerryH9905
"""been""","Torres del Paine National Park, Chile",JerryH9905
"""been""","Crater Lake National Park, OR, USA",JerryH9905
"""been""","Baltimore, MD, USA",JerryH9905
"""been""","Stratford-upon-Avon, UK",JerryH9905
"""been""","Truro, UK",JerryH9905
"""been""","Chama, NM, USA",JerryH9905
"""been""","Beaverton, OR, USA",JerryH9905
"""been""","Vara Blanca, Costa Rica",JerryH9905
"""been""","Bend, OR, USA",JerryH9905
"""been""","Braine-l'Alleud, Belgium",JerryH9905
"""been""","Winnipeg, Manitoba, Canada",JerryH9905
"""been""","Churchill, Manitoba, Canada",JerryH9905
"""been""","McKinleyville, CA, USA",JerryH9905
"""been""","Rockport, TX, USA",JerryH9905
"""been""","Crescent City, CA, USA",JerryH9905
"""been""","Belgrade, Serbia",JerryH9905
"""been""","Santa Ana, Costa Rica",JerryH9905
"""been""","Langemark, Belgium",JerryH9905
"""been""","Hammondsport, NY, USA",JerryH9905
"""been""","East Rutherford, NJ, USA",JerryH9905
"""been""","Bangkok, Thailand",JerryH9905
"""been""","Cascade Locks, OR, USA",JerryH9905
"""been""","Frederick, MD, USA",JerryH9905
"""been""","Burbank, CA, USA",JerryH9905
"""been""","Niagara Falls, NY, USA",JerryH9905
"""been""","Marrero, LA, USA",JerryH9905
"""been""","Genoa, Italy",JerryH9905
"""been""","Hanover, MD, USA",JerryH9905
"""been""","Ho Chi Minh City, Vietnam",JerryH9905
"""been""","Jamaica, NY, USA",JerryH9905
"""been""","Hanoi, Vietnam",JerryH9905
"""been""","Monument Valley, UT, USA",JerryH9905
"""been""","Nashville, TN, USA",JerryH9905
"""been""","Trier, Germany",JerryH9905
"""been""","Hvolsvollur, Iceland",JerryH9905
"""been""","Hawthorne, CA, USA",JerryH9905
"""been""","Salt Lake City, UT, USA",JerryH9905
"""been""","Glenwood Springs, CO, USA",JerryH9905
"""been""","Ramah, NM, USA",JerryH9905
"""been""","Dubai, United Arab Emirates",JerryH9905
"""been""","Beijing, China",JerryH9905
"""been""","Marazion, UK",JerryH9905
"""been""","Carlsbad Caverns National Park, NM, USA",JerryH9905
"""been""","Capitol Reef National Park, UT, USA",JerryH9905
"""been""","Bucharest, Romania",JerryH9905
"""been""","Marshall, MO, USA",JerryH9905
"""been""","Zonnebeke, Belgium",JerryH9905
"""been""","Rabat, Morocco",JerryH9905
"""been""","Quarto D'Altino, Italy",JerryH9905
"""been""","Portland, OR, USA",JerryH9905
"""been""","Albox, Spain",JerryH9905
"""been""","Singapore, Singapore",JerryH9905
"""been""","Joshua Tree, CA, USA",JerryH9905
"""been""","Lyme Regis, UK",JerryH9905
"""been""","San Jose, Costa Rica",JerryH9905
"""been""","Zurgena, Spain",JerryH9905
"""been""","Casablanca, Morocco",JerryH9905
"""been""","Clermont, KY, USA",JerryH9905
"""been""","Mojacar, Spain",JerryH9905
"""been""","Niagara Falls, Ontario, Canada",JerryH9905
"""been""","Trinidad, CA, USA",JerryH9905
"""been""","Norfolk, VA, USA",JerryH9905
"""been""","Hoi An, Vietnam",JerryH9905
"""been""","Penzance, UK",JerryH9905
"""been""","Port Isaac, UK",JerryH9905
"""been""","Ghent, Belgium",JerryH9905
"""been""","Thingvellir, Iceland",JerryH9905
"""been""","Los Angeles, CA, USA",JerryH9905
"""been""","Louisville, KY, USA",JerryH9905
"""been""","Charles Town, WV, USA",JerryH9905
"""been""","Selfoss, Iceland",JerryH9905
"""been""","Tintagel, UK",JerryH9905
"""been""","Ironbridge, UK",JerryH9905
"""been""","Montego Bay, Jamaica",JerryH9905
"""been""","Wells, ME, USA",JerryH9905
"""been""","Shrewsbury, UK",JerryH9905
"""been""","Negril, Jamaica",JerryH9905
"""been""","Ocho Rios, Jamaica",JerryH9905
"""been""","Salisbury, MD, USA",JerryH9905
"""been""","Taos, NM, USA",JerryH9905
"""been""","Hilo, HI, USA",JerryH9905
"""been""","Terre Haute, IN, USA",JerryH9905
"""been""","Newport, OR, USA",JerryH9905
"""been""","Grants, NM, USA",JerryH9905
"""been""","Rhodes Town, Greece",JerryH9905
"""been""","Bruges, Belgium",JerryH9905
"""been""","South Hamilton, MA, USA",JerryH9905
"""been""","Ieper (Ypres), Belgium",JerryH9905
"""been""","Wiscasset, ME, USA",JerryH9905
