tag,place,user
"""been""","Las Vegas, NV, USA",makTexas
"""been""","Savannah, GA, USA",makTexas
"""been""","San Antonio, TX, USA",makTexas
"""been""","Kissimmee, FL, USA",makTexas
"""been""","Amsterdam, The Netherlands",makTexas
"""been""","New York City, NY, USA",makTexas
"""been""","Honolulu, HI, USA",makTexas
"""been""","Hawthorne, CA, USA",makTexas
"""been""","Los Angeles, CA, USA",makTexas
"""been""","Anaheim, CA, USA",makTexas
"""want""","Dallas, TX, USA",makTexas
"""been""","New Orleans, LA, USA",makTexas
"""want""","Abilene, TX, USA",makTexas
"""been""","Charlotte, NC, USA",makTexas
"""been""","Miami Beach, FL, USA",makTexas
"""been""","Orlando, FL, USA",makTexas
"""been""","Miami, FL, USA",makTexas
"""want""","Providenciales, Turks and Caicos",makTexas
"""been""","Rome, Italy",makTexas
"""want""","Key Largo, FL, USA",makTexas
"""been""","San Diego, CA, USA",makTexas
"""been""","Paris, France",makTexas
"""been""","Atlanta, GA, USA",makTexas
"""been""","Long Beach, CA, USA",makTexas
"""been""","Cancun, Mexico",makTexas
"""been""","Inglewood, CA, USA",makTexas
"""been""","London, UK",makTexas
