tag,place,user
"""been""","San Luis Obispo, CA, USA",LGBATMAZ
"""want""","Hakone-machi, Japan",LGBATMAZ
"""been""","Avondale, AZ, USA",LGBATMAZ
"""want""","Las Cruces, NM, USA",LGBATMAZ
"""been""","Pineville, NC, USA",LGBATMAZ
"""been""","London, UK",LGBATMAZ
"""been""","Huntington Beach, CA, USA",LGBATMAZ
"""been""","Grapevine, TX, USA",LGBATMAZ
"""been""","Los Angeles, CA, USA",LGBATMAZ
"""been""","Julian, CA, USA",LGBATMAZ
"""been""","Santa Monica, CA, USA",LGBATMAZ
"""been""","Glendale, CA, USA",LGBATMAZ
"""been""","Bridgetown, Barbados",LGBATMAZ
"""been""","Cambridge, UK",LGBATMAZ
"""been""","Tustin, CA, USA",LGBATMAZ
"""been""","Del Mar, CA, USA",LGBATMAZ
"""been""","Temecula, CA, USA",LGBATMAZ
