tag,place,user
"""been""","Crafers, Australia",LuxAdventureTravel
"""been""","Donegal Town, Ireland",LuxAdventureTravel
"""been""","Xi'an, China",LuxAdventureTravel
"""been""","Dublin, Ireland",LuxAdventureTravel
"""been""","Broadbeach, Australia",LuxAdventureTravel
"""been""","Haleiwa, HI, USA",LuxAdventureTravel
"""been""","Datong, China",LuxAdventureTravel
"""been""","Geeveston, Australia",LuxAdventureTravel
"""been""","Coles Bay, Australia",LuxAdventureTravel
"""been""","Galway, Ireland",LuxAdventureTravel
"""been""","Nusa Dua, Indonesia",LuxAdventureTravel
"""been""","Kylemore, Ireland",LuxAdventureTravel
"""been""","Copenhagen, Denmark",LuxAdventureTravel
"""been""","Kuta, Indonesia",LuxAdventureTravel
"""been""","Wahiawa, HI, USA",LuxAdventureTravel
"""been""","Palm Springs, CA, USA",LuxAdventureTravel
"""been""","Cowes, Australia",LuxAdventureTravel
"""been""","Tweed Heads, Australia",LuxAdventureTravel
"""been""","Strandhill, Ireland",LuxAdventureTravel
"""been""","Mount Field National Park, Australia",LuxAdventureTravel
"""been""","Mosman, Australia",LuxAdventureTravel
"""been""","Liscannor, Ireland",LuxAdventureTravel
"""been""","Beijing, China",LuxAdventureTravel
"""been""","Victoria Falls, Zimbabwe",LuxAdventureTravel
"""been""","Phuket, Thailand",LuxAdventureTravel
"""been""","Westport, Ireland",LuxAdventureTravel
"""been""","Omsk, Russia",LuxAdventureTravel
"""been""","Suzhou, China",LuxAdventureTravel
"""been""","Arrowtown, New Zealand",LuxAdventureTravel
"""been""","Stockholm, Sweden",LuxAdventureTravel
"""been""","Vladivostok, Russia",LuxAdventureTravel
"""been""","Port Arthur, Australia",LuxAdventureTravel
"""been""","Newcastle, Australia",LuxAdventureTravel
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",LuxAdventureTravel
"""been""","Pokolbin, Australia",LuxAdventureTravel
"""been""","Main Beach, Australia",LuxAdventureTravel
"""been""","Irkutsk, Russia",LuxAdventureTravel
"""been""","Kasane, Botswana",LuxAdventureTravel
"""been""","Killarney, Ireland",LuxAdventureTravel
"""been""","Nairobi, Kenya",LuxAdventureTravel
"""been""","Kilkenny, Ireland",LuxAdventureTravel
"""been""","St Helens, Australia",LuxAdventureTravel
"""been""","San Francisco, CA, USA",LuxAdventureTravel
"""been""","Moscow, Russia",LuxAdventureTravel
"""been""","St Marys, Australia",LuxAdventureTravel
"""been""","Cabo San Lucas, Mexico",LuxAdventureTravel
"""been""","Noosa, Australia",LuxAdventureTravel
"""been""","San Jose del Cabo, Mexico",LuxAdventureTravel
"""been""","Skinners Shoot, Australia",LuxAdventureTravel
"""been""","Freycinet, Australia",LuxAdventureTravel
"""been""","Broken Hill, Australia",LuxAdventureTravel
"""been""","Pupukea, HI, USA",LuxAdventureTravel
"""been""","Armidale, Australia",LuxAdventureTravel
"""been""","Bangkok, Thailand",LuxAdventureTravel
"""been""","Wexford, Ireland",LuxAdventureTravel
"""been""","Summerlands, Australia",LuxAdventureTravel
"""been""","Ngorongoro Conservation Area, Tanzania",LuxAdventureTravel
"""been""","Ubud, Indonesia",LuxAdventureTravel
"""been""","Kuta, Indonesia",LuxAdventureTravel
"""been""","Seminyak, Indonesia",LuxAdventureTravel
"""been""","Port Douglas, Australia",LuxAdventureTravel
"""been""","Las Vegas, NV, USA",LuxAdventureTravel
"""been""","Macau, China",LuxAdventureTravel
"""been""","Surfers Paradise, Australia",LuxAdventureTravel
"""been""","Brisbane, Australia",LuxAdventureTravel
"""been""","Melbourne, Australia",LuxAdventureTravel
"""been""","Karon, Thailand",LuxAdventureTravel
"""been""","Darwin, Australia",LuxAdventureTravel
"""been""","Perth, Australia",LuxAdventureTravel
"""been""","Nelson Bay, Australia",LuxAdventureTravel
"""been""","Broome, Australia",LuxAdventureTravel
"""been""","Cairns, Australia",LuxAdventureTravel
"""been""","Launceston, Australia",LuxAdventureTravel
"""been""","Echuca, Australia",LuxAdventureTravel
"""been""","Los Angeles, CA, USA",LuxAdventureTravel
"""been""","St. Petersburg, Russia",LuxAdventureTravel
"""been""","Belfast, UK",LuxAdventureTravel
"""been""","Sydney, Australia",LuxAdventureTravel
"""been""","Ballycastle, UK",LuxAdventureTravel
"""been""","Katoomba, Australia",LuxAdventureTravel
"""been""","Erina, Australia",LuxAdventureTravel
"""been""","Port Vila, Vanuatu",LuxAdventureTravel
"""been""","Canberra, Australia",LuxAdventureTravel
"""been""","Kinsale, Ireland",LuxAdventureTravel
"""been""","Coolangatta, Australia",LuxAdventureTravel
"""been""","Gold Coast, Australia",LuxAdventureTravel
"""been""","Honolulu, HI, USA",LuxAdventureTravel
"""been""","Kiruna, Sweden",LuxAdventureTravel
"""been""","Adelaide, Australia",LuxAdventureTravel
"""been""","Eumundi, Australia",LuxAdventureTravel
"""been""","Kuala Lumpur, Malaysia",LuxAdventureTravel
"""been""","Hobart, Australia",LuxAdventureTravel
"""been""","Newtown, Australia",LuxAdventureTravel
"""been""","Noumea, New Caledonia",LuxAdventureTravel
"""been""","Gili Trawangan, Indonesia",LuxAdventureTravel
"""been""","Killcare, Australia",LuxAdventureTravel
"""been""","Queenstown, New Zealand",LuxAdventureTravel
"""been""","Tabanan, Indonesia",LuxAdventureTravel
"""been""","Shanghai, China",LuxAdventureTravel
