tag,place,user
"""been""","Birmingham, MI, USA",FrankF308
"""been""","Santa Monica, CA, USA",FrankF308
"""been""","Cannes, France",FrankF308
"""been""","Osaka, Japan",FrankF308
"""been""","Philadelphia, PA, USA",FrankF308
"""been""","Paris, France",FrankF308
"""been""","Naples, Italy",FrankF308
"""been""","Bloomfield Hills, MI, USA",FrankF308
"""been""","London, UK",FrankF308
"""been""","Mount Rainier National Park, WA, USA",FrankF308
"""been""","Seward, AK, USA",FrankF308
"""been""","Ferndale, MI, USA",FrankF308
"""been""","Troy, MI, USA",FrankF308
"""been""","Munich, Germany",FrankF308
"""been""","San Antonio, TX, USA",FrankF308
"""been""","Rochester, MI, USA",FrankF308
"""been""","San Francisco, CA, USA",FrankF308
"""been""","Seattle, WA, USA",FrankF308
"""been""","Palm - Eagle Beach, Aruba",FrankF308
"""been""","Clarkston, MI, USA",FrankF308
"""been""","Myrtle Beach, SC, USA",FrankF308
"""been""","Washington DC, DC, USA",FrankF308
"""been""","Windsor, Ontario, Canada",FrankF308
"""been""","Maui, HI, USA",FrankF308
"""been""","Sedona, AZ, USA",FrankF308
"""been""","Phoenix, AZ, USA",FrankF308
"""been""","Herndon, VA, USA",FrankF308
"""been""","Cancun, Mexico",FrankF308
"""been""","Seoul, South Korea",FrankF308
"""been""","Roseville, MI, USA",FrankF308
"""been""","Fraser, MI, USA",FrankF308
"""been""","Honolulu, HI, USA",FrankF308
"""been""","Austin, TX, USA",FrankF308
"""been""","Turin, Italy",FrankF308
"""been""","New Orleans, LA, USA",FrankF308
"""been""","Las Vegas, NV, USA",FrankF308
"""been""","Memphis, TN, USA",FrankF308
"""been""","Shelby Township, MI, USA",FrankF308
"""been""","Livonia, MI, USA",FrankF308
"""been"",""want""","Melbourne, Australia",FrankF308
"""been""","Detroit, MI, USA",FrankF308
"""been""","Boston, MA, USA",FrankF308
"""been""","Homer, AK, USA",FrankF308
"""been""","Monterey, CA, USA",FrankF308
"""been""","Dallas, TX, USA",FrankF308
"""been""","Chicago, IL, USA",FrankF308
"""been""","Madison, WI, USA",FrankF308
"""been""","San Juan, Puerto Rico",FrankF308
"""been""","Dearborn, MI, USA",FrankF308
"""been""","Houston, TX, USA",FrankF308
"""been""","Hazel Park, MI, USA",FrankF308
"""been""","West Bloomfield, MI, USA",FrankF308
"""been""","Auburn Hills, MI, USA",FrankF308
"""been""","Denver, CO, USA",FrankF308
"""been""","Mexico City, Mexico",FrankF308
"""been""","Columbus, OH, USA",FrankF308
"""been""","Orlando, FL, USA",FrankF308
"""been""","Miami Beach, FL, USA",FrankF308
"""been""","Tampa, FL, USA",FrankF308
"""been""","Toronto, Ontario, Canada",FrankF308
"""been""","Amsterdam, The Netherlands",FrankF308
"""been""","New Delhi, India",FrankF308
"""been""","Atlanta, GA, USA",FrankF308
"""been""","Royal Oak, MI, USA",FrankF308
"""been""","St Martin \u002F St Maarten, Caribbean",FrankF308
"""been""","Denali National Park and Preserve, AK, USA",FrankF308
"""been""","Milan, Italy",FrankF308
"""been""","Baltimore, MD, USA",FrankF308
"""been""","Shenzhen, China",FrankF308
"""been""","Shanghai, China",FrankF308
"""been""","Nashville, TN, USA",FrankF308
"""been""","Saint-Josse-ten-Noode, Belgium",FrankF308
"""been""","Lake Orion, MI, USA",FrankF308
"""been""","Boulder, MT, USA",FrankF308
"""been""","Niagara Falls, Ontario, Canada",FrankF308
"""been""","Cambria, CA, USA",FrankF308
"""been""","Daytona Beach, FL, USA",FrankF308
"""been""","Santa Barbara, CA, USA",FrankF308
"""been""","Cody, WY, USA",FrankF308
"""been""","Salzburg, Austria",FrankF308
"""been""","Anchorage, AK, USA",FrankF308
"""been""","Manila, Philippines",FrankF308
"""been""","Warren, MI, USA",FrankF308
"""been""","New York City, NY, USA",FrankF308
"""been""","Ingolstadt, Germany",FrankF308
"""been""","Atlantic City, NJ, USA",FrankF308
"""been""","Quebec City, Quebec, Canada",FrankF308
"""been""","Montreal, Quebec, Canada",FrankF308
"""been""","Boulder, CO, USA",FrankF308
"""been""","Indianapolis, IN, USA",FrankF308
"""been""","Monte-Carlo, Monaco",FrankF308
"""been""","Cebu City, Philippines",FrankF308
"""been""","Chennai (Madras), India",FrankF308
"""been""","Tokyo, Japan",FrankF308
