tag,place,user
"""been""","Golden, CO, USA",annep774
"""been""","Breckenridge, CO, USA",annep774
"""been""","Boulder, CO, USA",annep774
"""been""","Boston, MA, USA",annep774
"""been""","Malibu, CA, USA",annep774
"""been""","Colorado Springs, CO, USA",annep774
"""been""","Monument, CO, USA",annep774
"""been""","Park City, UT, USA",annep774
"""been""","Puerto Vallarta, Mexico",annep774
"""been""","Puerto Morelos, Mexico",annep774
"""been""","Toronto, Ontario, Canada",annep774
"""been""","Catalina Island, CA, USA",annep774
"""been""","Bernalillo, NM, USA",annep774
"""been""","Honolulu, HI, USA",annep774
"""been""","Barcelona, Spain",annep774
"""been""","Bora Bora, French Polynesia",annep774
"""been""","Cancun, Mexico",annep774
"""been""","San Francisco, CA, USA",annep774
"""been""","Avon, CO, USA",annep774
"""been""","Mykonos, Greece",annep774
"""been""","Thessaloniki, Greece",annep774
"""been""","Glyfada, Greece",annep774
"""been""","Agios Ioannis Diakoftis, Greece",annep774
"""been""","Paleokastritsa, Greece",annep774
"""been""","Beverly Hills, CA, USA",annep774
"""been""","Paraga, Greece",annep774
"""been""","Los Angeles, CA, USA",annep774
"""been""","Siesta Key, FL, USA",annep774
"""been""","Orlando, FL, USA",annep774
"""been""","Miami, FL, USA",annep774
"""been""","Oakland, CA, USA",annep774
"""been""","Salt Lake City, UT, USA",annep774
"""been""","Athens, Greece",annep774
"""been""","Denver, CO, USA",annep774
"""been""","Palmer Lake, CO, USA",annep774
"""been""","Tulum, Mexico",annep774
"""been""","Playa del Carmen, Mexico",annep774
"""been""","Santa Ana Pueblo, NM, USA",annep774
"""been""","Livonia, MI, USA",annep774
"""been""","Detroit, MI, USA",annep774
"""been""","Las Vegas, NV, USA",annep774
"""been""","Turtle Beach, St. Kitts and Nevis",annep774
"""been""","Pontikonisi, Greece",annep774
"""been""","New York City, NY, USA",annep774
"""been""","Chicago, IL, USA",annep774
"""been""","Manitou Springs, CO, USA",annep774
"""been""","Corfu Town, Greece",annep774
"""been""","Napa, CA, USA",annep774
"""been""","Englewood, CO, USA",annep774
"""been""","Phoenix, AZ, USA",annep774
"""been""","Rome, Italy",annep774
"""been""","Sedona, AZ, USA",annep774
"""been""","West Hollywood, CA, USA",annep774
"""been""","Scottsdale, AZ, USA",annep774
"""been""","St. Kitts, St. Kitts and Nevis",annep774
"""been""","Cabo San Lucas, Mexico",annep774
"""been""","San Jose del Cabo, Mexico",annep774
"""been""","Liapades, Greece",annep774
"""want""","St. Barthelemy, Caribbean",annep774
"""been""","Mykonos Town, Greece",annep774
"""been""","Basseterre, St. Kitts and Nevis",annep774
"""been""","Avalon, CA, USA",annep774
"""been""","Cambridge, MA, USA",annep774
"""been""","Long Beach, CA, USA",annep774
"""been""","Charlestown, St. Kitts and Nevis",annep774
