tag,place,user
"""been""","Oviedo, Spain",862jonathanj
"""been""","Toulouse, France",862jonathanj
"""been""","Bar Harbor, ME, USA",862jonathanj
"""been""","Greenhithe, UK",862jonathanj
"""been""","Boston, MA, USA",862jonathanj
"""been""","Santillana del Mar, Spain",862jonathanj
"""been""","Pismo Beach, CA, USA",862jonathanj
"""been""","Santa Barbara, CA, USA",862jonathanj
"""been""","New York City, NY, USA",862jonathanj
"""been""","Kingston upon Thames, UK",862jonathanj
"""been""","Redondo Beach, CA, USA",862jonathanj
"""been""","Monterey, CA, USA",862jonathanj
"""been""","Los Angeles, CA, USA",862jonathanj
"""been""","Bilbao, Spain",862jonathanj
"""been""","Betanzos, Spain",862jonathanj
"""been""","Kennebunk, ME, USA",862jonathanj
"""been""","San Francisco, CA, USA",862jonathanj
"""been""","Moody, ME, USA",862jonathanj
"""been""","Kittery, ME, USA",862jonathanj
"""been""","New Haven, CT, USA",862jonathanj
"""been""","Washington DC, DC, USA",862jonathanj
"""been""","Santiago de Compostela, Spain",862jonathanj
"""been""","El Portal, CA, USA",862jonathanj
"""been""","Yosemite National Park, CA, USA",862jonathanj
"""been""","Potes, Spain",862jonathanj
"""been""","London, UK",862jonathanj
"""been""","Pacific Grove, CA, USA",862jonathanj
"""been""","Napa, CA, USA",862jonathanj
"""been""","Lompoc, CA, USA",862jonathanj
"""been""","Berlin, Germany",862jonathanj
