tag,place,user
"""been""","Wemmel, Belgium",bartpic
"""been""","Meredith, NH, USA",bartpic
"""been""","Moraitika, Greece",bartpic
"""been""","Geyserville, CA, USA",bartpic
"""been""","Westlake, TX, USA",bartpic
"""been""","Arlington, VA, USA",bartpic
"""been""","Norwich, CT, USA",bartpic
"""been""","Cascais, Portugal",bartpic
"""been""","Somerville, MA, USA",bartpic
"""been""","Lisbon, Portugal",bartpic
"""been""","Washington DC, DC, USA",bartpic
"""been""","Moultonborough, NH, USA",bartpic
"""been""","Malibu, CA, USA",bartpic
"""been""","Scottsdale, AZ, USA",bartpic
"""been""","Sedona, AZ, USA",bartpic
"""been""","Newton, MA, USA",bartpic
"""been""","Ansonia, CT, USA",bartpic
"""been""","Valencia, Spain",bartpic
"""been""","Little River, SC, USA",bartpic
"""been""","Villanova, PA, USA",bartpic
"""been""","Zemst, Belgium",bartpic
"""been""","Westport, CT, USA",bartpic
"""been""","Napa, CA, USA",bartpic
"""been""","Oslo, Norway",bartpic
"""been""","New Haven, CT, USA",bartpic
"""been""","Philadelphia, PA, USA",bartpic
"""been""","Seaside Heights, NJ, USA",bartpic
"""been""","Portland, ME, USA",bartpic
"""been""","Sausalito, CA, USA",bartpic
"""been""","Bodega Bay, CA, USA",bartpic
"""been""","Cruz Bay, U.S. Virgin Islands",bartpic
"""been""","Virgin Islands National Park, U.S. Virgin Islands",bartpic
"""been""","Madrid, Spain",bartpic
"""been""","Caneel Bay, U.S. Virgin Islands",bartpic
"""been""","Chicago, IL, USA",bartpic
"""been""","Kennett Square, PA, USA",bartpic
"""been""","Staten Island, NY, USA",bartpic
"""been""","Newbury Park, CA, USA",bartpic
"""been""","Los Angeles, CA, USA",bartpic
"""been""","North Haven, CT, USA",bartpic
"""been""","Cheshire, CT, USA",bartpic
"""been""","Norwalk, CT, USA",bartpic
"""been""","Charlotte Amalie, U.S. Virgin Islands",bartpic
"""been""","Luxembourg City, Luxembourg",bartpic
"""been""","Cancun, Mexico",bartpic
"""been""","Woodbridge, CT, USA",bartpic
"""been""","Rutland, VT, USA",bartpic
"""been""","Annapolis, MD, USA",bartpic
"""been""","St. John, U.S. Virgin Islands",bartpic
"""been""","Frigate Bay, St. Kitts and Nevis",bartpic
"""been""","Narvik, Norway",bartpic
"""been""","St. Michaels, MD, USA",bartpic
"""been""","Easton, MD, USA",bartpic
"""been""","Frederiksted, U.S. Virgin Islands",bartpic
"""been""","Cozumel, Mexico",bartpic
"""been""","Ocean Isle Beach, NC, USA",bartpic
"""been""","St. Thomas, U.S. Virgin Islands",bartpic
"""been""","St. Croix, U.S. Virgin Islands",bartpic
"""been""","Las Vegas, NV, USA",bartpic
"""been""","Christiansted, U.S. Virgin Islands",bartpic
"""been""","Raleigh, NC, USA",bartpic
"""been""","Schweinfurt, Germany",bartpic
"""been""","Roanoke, TX, USA",bartpic
"""been""","Lake Havasu City, AZ, USA",bartpic
"""been""","Pawleys Island, SC, USA",bartpic
"""been""","Ithaca, NY, USA",bartpic
"""been""","Stockbridge, MA, USA",bartpic
"""been""","Scheveningen, The Netherlands",bartpic
"""been""","Frankfurt, Germany",bartpic
"""been""","Savannah, GA, USA",bartpic
"""been""","Zaventem, Belgium",bartpic
"""been""","Ghent, Belgium",bartpic
"""been""","Apex, NC, USA",bartpic
"""been""","Baltimore, MD, USA",bartpic
"""been""","Yonkers, NY, USA",bartpic
"""been""","Moonachie, NJ, USA",bartpic
"""been""","Jackson, WY, USA",bartpic
"""been""","Stuart, FL, USA",bartpic
"""been""","Niagara Falls, Ontario, Canada",bartpic
"""been""","Arlington, TX, USA",bartpic
"""been""","Healdsburg, CA, USA",bartpic
"""been""","Singapore, Singapore",bartpic
"""been""","Berlin, Germany",bartpic
"""been""","Zaragoza, Spain",bartpic
"""been""","Atlantic City, NJ, USA",bartpic
"""been""","Princeton, NJ, USA",bartpic
"""been""","Chelsea, MA, USA",bartpic
"""been""","Northampton, MA, USA",bartpic
"""been""","Abisko, Sweden",bartpic
"""been""","Winter Haven, FL, USA",bartpic
"""been""","Wakefield, RI, USA",bartpic
"""been""","Market Rasen, UK",bartpic
"""been""","Myrtle Beach, SC, USA",bartpic
"""been""","South Kingstown, RI, USA",bartpic
"""been""","Farmington, CT, USA",bartpic
"""been""","Fairfield, CT, USA",bartpic
"""been""","Yarmouth Port, MA, USA",bartpic
"""been""","Belfast, ME, USA",bartpic
"""been""","Stockholm, Sweden",bartpic
"""been""","Nuremberg, Germany",bartpic
"""been""","Brattleboro, VT, USA",bartpic
"""been""","Brussels, Belgium",bartpic
"""been""","Fira, Greece",bartpic
"""been""","Mulhouse, France",bartpic
"""been""","La Jolla, CA, USA",bartpic
"""been""","Orlando, FL, USA",bartpic
"""been""","Glastonbury, CT, USA",bartpic
"""been""","Portsmouth, RI, USA",bartpic
"""been""","El Segundo, CA, USA",bartpic
"""been""","Virginia Beach, VA, USA",bartpic
"""been""","Rotterdam, The Netherlands",bartpic
"""been""","Lincoln, UK",bartpic
"""been""","Antwerp, Belgium",bartpic
"""been""","Liverpool, UK",bartpic
"""been""","The Hague, The Netherlands",bartpic
"""been""","Munich, Germany",bartpic
"""been""","London, UK",bartpic
"""been""","Shelton, CT, USA",bartpic
"""been""","Newark, NJ, USA",bartpic
"""been""","Seymour, CT, USA",bartpic
"""been""","Chapel Hill, NC, USA",bartpic
"""been""","Long Beach Island, NJ, USA",bartpic
"""been""","Cambria, CA, USA",bartpic
"""been""","Bonn, Germany",bartpic
"""been""","Houston, TX, USA",bartpic
"""been""","Barcelona, Spain",bartpic
"""been""","Madison, WI, USA",bartpic
"""been""","Albany, NY, USA",bartpic
"""been""","Cork, Ireland",bartpic
"""been""","Dracut, MA, USA",bartpic
"""been""","Kalaheo, HI, USA",bartpic
"""been""","Newport, RI, USA",bartpic
"""been""","Dublin, Ireland",bartpic
"""been""","Playa Hermosa, Costa Rica",bartpic
"""been""","Millbrae, CA, USA",bartpic
"""been""","Redondo Beach, CA, USA",bartpic
"""been""","Hamden, CT, USA",bartpic
"""been""","Copenhagen, Denmark",bartpic
"""been""","West Hollywood, CA, USA",bartpic
"""been""","Burlington, VT, USA",bartpic
"""been""","Cooperstown, NY, USA",bartpic
"""been""","Soufriere, St. Lucia",bartpic
"""been""","Castries, St. Lucia",bartpic
"""been""","Cary, NC, USA",bartpic
"""been""","Jersey City, NJ, USA",bartpic
"""been""","Wall Township, NJ, USA",bartpic
"""been""","St. Kitts, St. Kitts and Nevis",bartpic
"""been""","Arikok National Park, Aruba",bartpic
"""been""","Thousand Oaks, CA, USA",bartpic
"""been""","San Nicolas, Aruba",bartpic
"""been""","Oklahoma City, OK, USA",bartpic
"""been""","Lee, MA, USA",bartpic
"""been""","North Side, U.S. Virgin Islands",bartpic
"""been""","Bjorkliden, Sweden",bartpic
"""been""","Coronado, CA, USA",bartpic
"""been""","Kuala Lumpur, Malaysia",bartpic
"""been""","Wailea, HI, USA",bartpic
"""been""","Lenox, MA, USA",bartpic
"""been""","Elounda, Greece",bartpic
"""been""","Basseterre, St. Kitts and Nevis",bartpic
"""been"",""want""","San Francisco, CA, USA",bartpic
"""been""","Columbus, OH, USA",bartpic
"""been""","Akumal, Mexico",bartpic
"""been""","Bar Harbor, ME, USA",bartpic
"""been""","Brooklyn, NY, USA",bartpic
"""been""","Oakland, CA, USA",bartpic
"""been""","Genk, Belgium",bartpic
"""been""","Pittsfield, MA, USA",bartpic
"""been""","Bruges, Belgium",bartpic
"""been""","Bolongo Bay, U.S. Virgin Islands",bartpic
"""been""","Athens, Greece",bartpic
"""been""","Providence, RI, USA",bartpic
"""been""","Palm - Eagle Beach, Aruba",bartpic
"""been""","Maalaea, HI, USA",bartpic
"""been""","Oranjestad, Aruba",bartpic
"""been""","Milford, CT, USA",bartpic
"""been""","Bethany, CT, USA",bartpic
"""been""","Wallingford, CT, USA",bartpic
"""been""","Yuma, AZ, USA",bartpic
"""been""","Middlebury, CT, USA",bartpic
"""been""","San Simeon, CA, USA",bartpic
"""been""","Uncasville, CT, USA",bartpic
"""been""","Noord, Aruba",bartpic
"""been""","Stuttgart, Germany",bartpic
"""been""","Kahuku, HI, USA",bartpic
"""been""","Santa Ana, CA, USA",bartpic
"""been""","Richmond, VA, USA",bartpic
"""been""","Cambridge, MA, USA",bartpic
"""been""","Lille, France",bartpic
"""been""","Willemstad, Curacao",bartpic
"""been""","Beverly Hills, CA, USA",bartpic
"""been""","Wahiawa, HI, USA",bartpic
"""been""","Atlanta, GA, USA",bartpic
"""been""","Melbourne, Australia",bartpic
"""been""","Hamilton, NJ, USA",bartpic
"""been""","Bridgetown, Barbados",bartpic
"""been""","Canton, GA, USA",bartpic
"""been""","Bridgeport, CT, USA",bartpic
"""been""","Naugatuck, CT, USA",bartpic
"""been""","Branford, CT, USA",bartpic
"""been""","Fort Worth, TX, USA",bartpic
"""been""","Waterbury, CT, USA",bartpic
"""been""","Innsbruck, Austria",bartpic
"""been""","Agia Efimia, Greece",bartpic
"""been""","New York City, NY, USA",bartpic
"""been""","Tiburon, CA, USA",bartpic
"""been""","Santa Rosa, CA, USA",bartpic
"""been""","Lauderdale-By-The-Sea, FL, USA",bartpic
"""been""","Narragansett, RI, USA",bartpic
"""been""","Great Barrington, MA, USA",bartpic
"""been""","Waterford, Ireland",bartpic
"""been""","Plaka, Greece",bartpic
"""been""","Ocean City, NJ, USA",bartpic
"""been""","Calabash, NC, USA",bartpic
"""been""","Punta Cana, Dominican Republic",bartpic
"""been""","Freehold, NJ, USA",bartpic
"""been""","Pacific Grove, CA, USA",bartpic
"""been""","Fort Lauderdale, FL, USA",bartpic
"""been""","Hana, HI, USA",bartpic
"""been""","Salzburg, Austria",bartpic
"""been""","Kissimmee, FL, USA",bartpic
"""been""","Carmel, CA, USA",bartpic
"""been""","San Jose, CA, USA",bartpic
"""been""","Charlottesville, VA, USA",bartpic
"""been""","Paia, HI, USA",bartpic
"""been""","Limerick, Ireland",bartpic
"""been""","Lahaina, HI, USA",bartpic
"""been""","Kihei, HI, USA",bartpic
"""been""","Cape May, NJ, USA",bartpic
"""been""","Monterey, CA, USA",bartpic
"""been""","Amsterdam, The Netherlands",bartpic
"""want""","Dallas, TX, USA",bartpic
"""been""","Kilauea, HI, USA",bartpic
"""been""","Berkeley, CA, USA",bartpic
"""been""","Honolulu, HI, USA",bartpic
"""been""","East Providence, RI, USA",bartpic
"""been""","Williamsburg, VA, USA",bartpic
"""been""","Paris, France",bartpic
"""been""","Zurich, Switzerland",bartpic
"""been""","Waimea, HI, USA",bartpic
"""been""","Poipu, HI, USA",bartpic
"""been""","Boston, MA, USA",bartpic
"""been""","New Orleans, LA, USA",bartpic
"""been""","Koloa, HI, USA",bartpic
