tag,place,user
"""been""","Reno, NV, USA",591WilliamB591
"""been""","Waynesburg, PA, USA",591WilliamB591
"""been""","Jackson, WY, USA",591WilliamB591
"""been""","Pasadena, CA, USA",591WilliamB591
"""been""","Copper Mountain, CO, USA",591WilliamB591
"""been""","Vail, CO, USA",591WilliamB591
"""been""","Beaver Creek, CO, USA",591WilliamB591
"""been""","Salt Lake City, UT, USA",591WilliamB591
"""been""","Avon, CO, USA",591WilliamB591
"""been""","Steamboat Springs, CO, USA",591WilliamB591
"""been""","Aspen, CO, USA",591WilliamB591
"""been""","Brooklyn, NY, USA",591WilliamB591
"""been""","South Lake Tahoe, CA, USA",591WilliamB591
"""been""","Green Bay, WI, USA",591WilliamB591
"""been""","Pittsburgh, PA, USA",591WilliamB591
"""been""","Olympic Valley, CA, USA",591WilliamB591
"""been""","Snowbird, UT, USA",591WilliamB591
"""been""","Snowmass Village, CO, USA",591WilliamB591
"""been""","Park City, UT, USA",591WilliamB591
"""been""","New York City, NY, USA",591WilliamB591
"""been""","Rochester, MN, USA",591WilliamB591
"""been""","Las Vegas, NV, USA",591WilliamB591
"""been""","Dillon, CO, USA",591WilliamB591
"""been""","Altoona, PA, USA",591WilliamB591
"""been""","San Francisco, CA, USA",591WilliamB591
"""been""","Indianapolis, IN, USA",591WilliamB591
"""been""","Orlando, FL, USA",591WilliamB591
"""been""","McMurray, PA, USA",591WilliamB591
"""been""","Chicago, IL, USA",591WilliamB591
"""been""","Coraopolis, PA, USA",591WilliamB591
"""been""","State College, PA, USA",591WilliamB591
"""been""","Anaheim, CA, USA",591WilliamB591
"""been""","Breckenridge, CO, USA",591WilliamB591
"""been""","Columbus, OH, USA",591WilliamB591
"""been""","Harrisburg, PA, USA",591WilliamB591
