tag,place,user
"""been""","Malabon, Philippines",907pamc
"""been""","Langkawi, Malaysia",907pamc
"""been""","Nagoya, Indonesia",907pamc
"""been""","Anaheim, CA, USA",907pamc
"""been""","Ho Chi Minh City, Vietnam",907pamc
"""been""","Baguio, Philippines",907pamc
"""been""","George Town, Malaysia",907pamc
"""been""","Hanoi, Vietnam",907pamc
"""been""","Patong, Thailand",907pamc
"""been""","Los Angeles, CA, USA",907pamc
"""been""","Mabini, Philippines",907pamc
"""been""","Pantai Cenang, Malaysia",907pamc
"""been""","Hong Kong, China",907pamc
"""been""","San Francisco, CA, USA",907pamc
"""been""","Alfonso, Philippines",907pamc
"""been""","Dededo, Mariana Islands",907pamc
"""been""","Talofofo, Mariana Islands",907pamc
"""been""","Tamuning, Mariana Islands",907pamc
"""been""","Tumon, Mariana Islands",907pamc
"""been""","Marsden Park, Australia",907pamc
"""been""","Makati, Philippines",907pamc
"""been""","Bangkok, Thailand",907pamc
"""been""","Baler, Philippines",907pamc
"""been""","Melaka, Malaysia",907pamc
"""been""","Burbank, CA, USA",907pamc
"""been""","Garden Grove, CA, USA",907pamc
"""been""","Singapore, Singapore",907pamc
"""been""","West Hollywood, CA, USA",907pamc
"""been""","Sentosa Island, Singapore",907pamc
"""been""","Santa Monica, CA, USA",907pamc
"""been""","Tagaytay, Philippines",907pamc
"""been""","Boracay, Philippines",907pamc
"""been""","New York City, NY, USA",907pamc
"""been""","Tanay, Philippines",907pamc
