tag,place,user
"""been"",""want""","Townsville, Australia",OzTraveller99
"""been""","Rockhampton, Australia",OzTraveller99
"""been"",""want""","New York City, NY, USA",OzTraveller99
"""been""","Los Angeles, CA, USA",OzTraveller99
"""been""","Hobart, Australia",OzTraveller99
"""been""","Gympie, Australia",OzTraveller99
"""been""","Sigatoka, Fiji",OzTraveller99
"""been""","Edinburgh, UK",OzTraveller99
"""been""","Dublin, Ireland",OzTraveller99
"""been""","Dubai, United Arab Emirates",OzTraveller99
"""been""","Brooklyn, NY, USA",OzTraveller99
"""been""","Hong Kong, China",OzTraveller99
"""been""","Venice, Italy",OzTraveller99
"""been""","Lisbon, Portugal",OzTraveller99
"""been""","Rome, Italy",OzTraveller99
"""been""","Bristol, UK",OzTraveller99
"""been""","Marseille, France",OzTraveller99
"""been""","Manila, Philippines",OzTraveller99
"""been""","Abu Dhabi, United Arab Emirates",OzTraveller99
"""been""","Nice, France",OzTraveller99
"""been""","Las Vegas, NV, USA",OzTraveller99
"""been""","Auckland, New Zealand",OzTraveller99
"""been""","Anaheim, CA, USA",OzTraveller99
"""been"",""want""","Bangkok, Thailand",OzTraveller99
"""been""","Trinity Beach, Australia",OzTraveller99
"""been""","Yamba, Australia",OzTraveller99
"""been""","Sydney, Australia",OzTraveller99
"""been""","San Francisco, CA, USA",OzTraveller99
"""been""","Toowoomba, Australia",OzTraveller99
"""been""","Santa Monica, CA, USA",OzTraveller99
"""been""","Liverpool, UK",OzTraveller99
"""been"",""want""","Perth, Australia",OzTraveller99
"""been""","Glasgow, UK",OzTraveller99
"""been""","Cairns, Australia",OzTraveller99
"""been""","Sydney Olympic Park, Australia",OzTraveller99
"""been""","Brisbane, Australia",OzTraveller99
"""been""","London, UK",OzTraveller99
"""been""","Melbourne, Australia",OzTraveller99
"""been""","Warsaw, Poland",OzTraveller99
"""been""","Brighton, UK",OzTraveller99
"""been""","Zurich, Switzerland",OzTraveller99
"""been""","Krakow, Poland",OzTraveller99
"""been""","Manchester, UK",OzTraveller99
"""been""","Singapore, Singapore",OzTraveller99
"""been""","Paris, France",OzTraveller99
"""been""","Dornbirn, Austria",OzTraveller99
"""been""","Burnie, Australia",OzTraveller99
"""been""","Amsterdam, The Netherlands",OzTraveller99
