tag,place,user
"""been""","Santa Monica, CA, USA",Soul55
"""been""","Anaheim, CA, USA",Soul55
"""been""","Seminyak, Indonesia",Soul55
"""been""","North Charleston, SC, USA",Soul55
"""been""","Mexico City, Mexico",Soul55
"""been""","Caulfield, Australia",Soul55
"""been""","Mississauga, Ontario, Canada",Soul55
"""been""","Orange, CA, USA",Soul55
"""been""","Brooklyn, NY, USA",Soul55
"""been""","Khuk Khak, Thailand",Soul55
"""been""","Melbourne, Australia",Soul55
"""been""","Hampton, Australia",Soul55
"""been""","Miami, FL, USA",Soul55
"""been""","Phnom Penh, Cambodia",Soul55
"""been""","Jakarta, Indonesia",Soul55
"""been""","Kerobokan, Indonesia",Soul55
"""been""","New York City, NY, USA",Soul55
"""been""","Ho Chi Minh City, Vietnam",Soul55
"""been""","Hanoi, Vietnam",Soul55
