tag,place,user
"""been""","Columbia, MD, USA",jbienst
"""been""","Sintra, Portugal",jbienst
"""been""","Athens, Greece",jbienst
"""been""","La Fortuna de San Carlos, Costa Rica",jbienst
"""been""","Kamari, Greece",jbienst
"""been""","Serengeti National Park, Tanzania",jbienst
"""been""","Flam, Norway",jbienst
"""been""","Phoenix, AZ, USA",jbienst
"""been""","Culver City, CA, USA",jbienst
"""been""","Charlottesville, VA, USA",jbienst
"""been""","Dar es Salaam, Tanzania",jbienst
"""been""","Ngorongoro Conservation Area, Tanzania",jbienst
"""been""","Seaside, CA, USA",jbienst
"""been""","Yosemite National Park, CA, USA",jbienst
"""been""","Philadelphia, PA, USA",jbienst
"""been""","Adelaide, Australia",jbienst
"""been""","Madison, WI, USA",jbienst
"""been""","Ithaca, NY, USA",jbienst
"""been""","Clarksville, MD, USA",jbienst
"""been""","Ojai, CA, USA",jbienst
"""been""","Rome, Italy",jbienst
"""been""","Monterey, CA, USA",jbienst
"""been""","Lisbon, Portugal",jbienst
"""been""","Ellicott City, MD, USA",jbienst
"""been""","Portland, OR, USA",jbienst
"""been""","San Antonio De Belen, Costa Rica",jbienst
"""been""","Washington DC, DC, USA",jbienst
"""been""","Stone Town, Tanzania",jbienst
"""been""","Los Angeles, CA, USA",jbienst
"""been""","Chicago, IL, USA",jbienst
"""been""","Manuel Antonio, Costa Rica",jbienst
"""been""","Fresno, CA, USA",jbienst
"""been""","Miami Beach, FL, USA",jbienst
"""been""","Karatu, Tanzania",jbienst
"""been""","Potomac, MD, USA",jbienst
"""been""","Santa Monica, CA, USA",jbienst
"""been""","Naxos Town, Greece",jbienst
"""been""","Fira, Greece",jbienst
"""been""","New York City, NY, USA",jbienst
"""been""","Pingwe, Tanzania",jbienst
"""been""","Sydney, Australia",jbienst
"""been""","Markopoulo Mesogeas, Greece",jbienst
"""been""","New Orleans, LA, USA",jbienst
"""been""","Balboa Island, CA, USA",jbienst
"""been""","Zanzibar City, Tanzania",jbienst
"""been""","Princeville, HI, USA",jbienst
"""been""","Fenwick Island, DE, USA",jbienst
