tag,place,user
"""been""","San Jose, CA, USA",CoasterNerdett
"""been""","Truro, UK",CoasterNerdett
"""been""","Mellieha, Malta",CoasterNerdett
"""been""","New York City, NY, USA",CoasterNerdett
"""been""","Kissimmee, FL, USA",CoasterNerdett
"""been""","Boulder City, NV, USA",CoasterNerdett
"""been""","Death Valley National Park, CA, USA",CoasterNerdett
"""been""","Tampa, FL, USA",CoasterNerdett
"""been""","Edinburgh, UK",CoasterNerdett
"""been""","Dublin, Ireland",CoasterNerdett
"""been""","Zurrieq, Malta",CoasterNerdett
"""been""","Miami Beach, FL, USA",CoasterNerdett
"""been""","Los Angeles, CA, USA",CoasterNerdett
"""been""","Killinchy, UK",CoasterNerdett
"""been""","Orlando, FL, USA",CoasterNerdett
"""been""","Miami, FL, USA",CoasterNerdett
"""been""","Menorca, Spain",CoasterNerdett
"""been""","Holywood, UK",CoasterNerdett
"""been""","Belfast, UK",CoasterNerdett
"""been""","Valletta, Malta",CoasterNerdett
"""been""","Primm, NV, USA",CoasterNerdett
"""been""","Majorca, Spain",CoasterNerdett
"""been""","Amsterdam, The Netherlands",CoasterNerdett
"""been""","Bangor, UK",CoasterNerdett
"""been""","Salzburg, Austria",CoasterNerdett
"""been""","Qrendi, Malta",CoasterNerdett
"""been""","Birzebbuga, Malta",CoasterNerdett
"""been""","San Francisco, CA, USA",CoasterNerdett
"""been""","Newtownbutler, UK",CoasterNerdett
"""been""","Yosemite National Park, CA, USA",CoasterNerdett
"""been""","Mammoth Lakes, CA, USA",CoasterNerdett
"""been""","Santa Monica, CA, USA",CoasterNerdett
"""been""","Salou, Spain",CoasterNerdett
"""been""","Fort Lauderdale, FL, USA",CoasterNerdett
"""been""","Newquay, UK",CoasterNerdett
"""been""","London, UK",CoasterNerdett
"""been""","Key West, FL, USA",CoasterNerdett
"""been""","Glasgow, UK",CoasterNerdett
"""been""","Vatican City, Vatican City",CoasterNerdett
"""been""","Grand Canyon National Park, AZ, USA",CoasterNerdett
"""been""","Atwater, CA, USA",CoasterNerdett
"""been""","Williams, AZ, USA",CoasterNerdett
"""been""","Algarve, Portugal",CoasterNerdett
"""been""","Playa d'en Bossa, Spain",CoasterNerdett
"""been""","Rome, Italy",CoasterNerdett
"""been""","Boston, MA, USA",CoasterNerdett
"""been""","Las Vegas, NV, USA",CoasterNerdett
"""been""","Dundonald, UK",CoasterNerdett
