tag,place,user
"""been""","Lillooet, British Columbia, Canada",Emma_S_Aus77
"""been""","Broadbeach, Australia",Emma_S_Aus77
"""been""","Bendigo, Australia",Emma_S_Aus77
"""been""","Whistler, British Columbia, Canada",Emma_S_Aus77
"""been""","Ballarat, Australia",Emma_S_Aus77
"""been""","Victoria, British Columbia, Canada",Emma_S_Aus77
"""been"",""fave""","Vancouver, British Columbia, Canada",Emma_S_Aus77
"""been""","Victor Harbor, Australia",Emma_S_Aus77
"""been""","McLaren Vale, Australia",Emma_S_Aus77
"""been""","Philadelphia, PA, USA",Emma_S_Aus77
"""been""","Ottawa, Ontario, Canada",Emma_S_Aus77
"""been""","San Francisco, CA, USA",Emma_S_Aus77
"""been""","Seattle, WA, USA",Emma_S_Aus77
"""been""","Sydney, Australia",Emma_S_Aus77
"""been""","Los Angeles, CA, USA",Emma_S_Aus77
"""been""","Airlie Beach, Australia",Emma_S_Aus77
"""been""","Melbourne, Australia",Emma_S_Aus77
"""been""","Brisbane, Australia",Emma_S_Aus77
"""been""","Perth, Australia",Emma_S_Aus77
"""been""","Cairns, Australia",Emma_S_Aus77
"""been""","Anaheim, CA, USA",Emma_S_Aus77
"""been""","Portland, OR, USA",Emma_S_Aus77
"""been""","Sun Peaks, British Columbia, Canada",Emma_S_Aus77
"""been"",""fave""","Las Vegas, NV, USA",Emma_S_Aus77
"""been""","Jasper, Alberta, Canada",Emma_S_Aus77
"""been""","Grand Canyon National Park, AZ, USA",Emma_S_Aus77
"""been""","Fremantle, Australia",Emma_S_Aus77
"""been""","Lake Louise, Alberta, Canada",Emma_S_Aus77
"""been""","Penneshaw, Australia",Emma_S_Aus77
"""been""","Banff, Alberta, Canada",Emma_S_Aus77
"""been""","Niagara-on-the-Lake, Ontario, Canada",Emma_S_Aus77
"""been""","Kamloops, British Columbia, Canada",Emma_S_Aus77
"""been""","Niagara Falls, Ontario, Canada",Emma_S_Aus77
"""been""","Montreal, Quebec, Canada",Emma_S_Aus77
"""been"",""fave""","Quebec City, Quebec, Canada",Emma_S_Aus77
"""been""","Port Lincoln, Australia",Emma_S_Aus77
"""been""","New York City, NY, USA",Emma_S_Aus77
"""been""","Port Douglas, Australia",Emma_S_Aus77
"""been""","Washington DC, DC, USA",Emma_S_Aus77
"""been""","Adelaide, Australia",Emma_S_Aus77
"""been"",""fave""","Boston, MA, USA",Emma_S_Aus77
"""been""","Surfers Paradise, Australia",Emma_S_Aus77
"""been""","Toronto, Ontario, Canada",Emma_S_Aus77
"""been""","Brooklyn, NY, USA",Emma_S_Aus77
"""been""","La Malbaie, Quebec, Canada",Emma_S_Aus77
"""been""","Santa Monica, CA, USA",Emma_S_Aus77
"""been""","Arlington, VA, USA",Emma_S_Aus77
"""been""","Dunk Island, Australia",Emma_S_Aus77
