tag,place,user
"""been""","Niagara Falls, NY, USA",calvin2424
"""been""","Providence, RI, USA",calvin2424
"""been""","Brookline, MA, USA",calvin2424
"""been""","Budapest, Hungary",calvin2424
"""been""","Manila, Philippines",calvin2424
"""been""","Makati, Philippines",calvin2424
"""been""","Palm Beach, FL, USA",calvin2424
"""been""","Santa Barbara, CA, USA",calvin2424
"""been""","Kuala Lumpur, Malaysia",calvin2424
"""been""","Santa Ana, CA, USA",calvin2424
"""been""","San Ysidro, CA, USA",calvin2424
"""been""","Memphis, TN, USA",calvin2424
"""been""","Flushing, NY, USA",calvin2424
"""been""","Ginza, Japan",calvin2424
"""been""","Nan, Thailand",calvin2424
"""been""","Kanchanaburi, Thailand",calvin2424
"""been""","Raleigh, NC, USA",calvin2424
"""been""","Ossipee, NH, USA",calvin2424
"""been""","Chiang Rai, Thailand",calvin2424
"""been""","Nashville, TN, USA",calvin2424
"""been""","Boston, GA, USA",calvin2424
"""been""","Tijuana, Mexico",calvin2424
"""been""","Manchester, TN, USA",calvin2424
"""been""","Narita, Japan",calvin2424
"""been""","Portland, ME, USA",calvin2424
"""been""","Lawrence, MA, USA",calvin2424
"""been""","Red Bank, NJ, USA",calvin2424
"""been""","Onset, MA, USA",calvin2424
"""been""","Nishinippori, Japan",calvin2424
"""been""","Braintree, MA, USA",calvin2424
"""been""","Thong Pha Phum, Thailand",calvin2424
"""been""","Kailua, HI, USA",calvin2424
"""been""","Wake Forest, NC, USA",calvin2424
"""been""","Nihonbashi, Japan",calvin2424
"""been""","Doha, Qatar",calvin2424
"""been""","Lafayette, LA, USA",calvin2424
"""been""","Cambridge, MA, USA",calvin2424
"""been""","Long Beach, CA, USA",calvin2424
"""been""","Lisbon, Portugal",calvin2424
"""been""","La Jolla, CA, USA",calvin2424
"""been""","Cascais, Portugal",calvin2424
"""been""","Ao Nang, Thailand",calvin2424
"""been""","New York City, NY, USA",calvin2424
"""been""","Prague, Czech Republic",calvin2424
"""been""","Schwechat, Austria",calvin2424
"""been""","Westminster, CA, USA",calvin2424
"""been""","Carlsbad, CA, USA",calvin2424
"""been""","Middletown, NJ, USA",calvin2424
"""been""","Johnston, RI, USA",calvin2424
"""been""","Bastrop, TX, USA",calvin2424
"""been""","Franklin, TN, USA",calvin2424
"""been""","Marrickville, Australia",calvin2424
"""been""","Saint Paul, MN, USA",calvin2424
"""been""","Milton, MA, USA",calvin2424
"""been""","Batu Caves, Malaysia",calvin2424
"""been""","Everett, MA, USA",calvin2424
"""been""","Fort Worth, TX, USA",calvin2424
"""been""","Ubud, Indonesia",calvin2424
"""been""","Pasadena, CA, USA",calvin2424
"""been""","Conway, NH, USA",calvin2424
"""been""","Si Sawat, Thailand",calvin2424
"""been""","Singapore, Singapore",calvin2424
"""been""","Lahaina, HI, USA",calvin2424
"""been""","Brno, Czech Republic",calvin2424
"""been""","Kahului, HI, USA",calvin2424
"""been""","Montreal, Quebec, Canada",calvin2424
"""been""","Tokyo, Japan",calvin2424
"""been""","Wailuku, HI, USA",calvin2424
"""been""","Foxborough, MA, USA",calvin2424
"""been""","San Diego, CA, USA",calvin2424
"""been""","North Conway, NH, USA",calvin2424
"""been""","Patong, Thailand",calvin2424
"""been""","Ota, Japan",calvin2424
"""been""","Dallas, TX, USA",calvin2424
"""been""","Nakano, Japan",calvin2424
"""been""","Boston, MA, USA",calvin2424
"""been""","Houston, TX, USA",calvin2424
"""been""","Suginami, Japan",calvin2424
"""been""","New Orleans, LA, USA",calvin2424
"""been""","Shibuya, Japan",calvin2424
"""been""","Shinjuku, Japan",calvin2424
"""been""","Ayutthaya, Thailand",calvin2424
"""been""","Tullahoma, TN, USA",calvin2424
"""been""","Newton, MA, USA",calvin2424
"""been""","Minato, Japan",calvin2424
"""been""","Racha Thewa, Thailand",calvin2424
"""been""","Kennebunk, ME, USA",calvin2424
"""been""","Chiang Saen, Thailand",calvin2424
"""been""","Halong Bay, Vietnam",calvin2424
"""been""","Hanoi, Vietnam",calvin2424
"""been""","Ho Chi Minh City, Vietnam",calvin2424
"""been""","Minneapolis, MN, USA",calvin2424
"""been""","Hue, Vietnam",calvin2424
"""been""","Honolulu, HI, USA",calvin2424
"""been""","Da Lat, Vietnam",calvin2424
"""been""","Manchester, NH, USA",calvin2424
"""been""","Charlotte, NC, USA",calvin2424
"""been""","Tampaksiring, Indonesia",calvin2424
"""been""","Buffalo, NY, USA",calvin2424
"""been""","Da Nang, Vietnam",calvin2424
"""been""","Siem Reap, Cambodia",calvin2424
"""been""","Burlington, VT, USA",calvin2424
"""been""","Melaka, Malaysia",calvin2424
"""been""","Karon, Thailand",calvin2424
"""been""","Taito, Japan",calvin2424
"""been""","Wrentham, MA, USA",calvin2424
"""been""","Edgartown, MA, USA",calvin2424
"""been""","Hoi An, Vietnam",calvin2424
"""been""","Madison, WI, USA",calvin2424
"""been""","Bangkok, Thailand",calvin2424
"""been""","Toronto, Ontario, Canada",calvin2424
"""been""","Portsmouth, NH, USA",calvin2424
"""been""","Chiang Mai, Thailand",calvin2424
"""been""","Medford, MA, USA",calvin2424
"""been""","San Juan, Puerto Rico",calvin2424
