tag,place,user
"""been""","Gateshead, UK",ChloeRachel92
"""been""","Anaheim, CA, USA",ChloeRachel92
"""been""","Playa de las Americas, Spain",ChloeRachel92
"""been""","Morpeth, UK",ChloeRachel92
"""been""","West Auckland, UK",ChloeRachel92
"""been""","Newcastle upon Tyne, UK",ChloeRachel92
"""been""","Los Angeles, CA, USA",ChloeRachel92
"""been""","Amble, UK",ChloeRachel92
"""been""","Long Beach, CA, USA",ChloeRachel92
"""been""","Alnwick, UK",ChloeRachel92
"""been""","Fullerton, CA, USA",ChloeRachel92
"""been""","Tenerife, Spain",ChloeRachel92
