tag,place,user
"""been""","Kellogg, MN, USA",gooseboy54481
"""been""","Brookhaven, MS, USA",gooseboy54481
"""been""","Brandon, MS, USA",gooseboy54481
"""been""","Empire, CO, USA",gooseboy54481
"""been""","Englewood, CO, USA",gooseboy54481
"""been""","Winter Garden, FL, USA",gooseboy54481
"""been""","Renton, WA, USA",gooseboy54481
"""been""","Falcon, CO, USA",gooseboy54481
"""been""","Federal Heights, CO, USA",gooseboy54481
"""been""","Jonesville, MI, USA",gooseboy54481
"""been""","Biloxi, MS, USA",gooseboy54481
"""been""","Orange, CT, USA",gooseboy54481
"""been""","Kalamazoo, MI, USA",gooseboy54481
"""been""","Kilcullen, Ireland",gooseboy54481
"""been""","Edwards, CO, USA",gooseboy54481
"""been""","El Jebel, CO, USA",gooseboy54481
"""been""","Ironto, VA, USA",gooseboy54481
"""been""","Wildwood, FL, USA",gooseboy54481
"""been""","Jackson, MI, USA",gooseboy54481
"""been""","Bowie, MD, USA",gooseboy54481
"""been""","Ironwood, MI, USA",gooseboy54481
"""been""","Bay Saint Louis, MS, USA",gooseboy54481
"""been""","Boonsboro, MD, USA",gooseboy54481
"""been""","Norwalk, CT, USA",gooseboy54481
"""been""","Batesville, MS, USA",gooseboy54481
"""been""","Old Lyme, CT, USA",gooseboy54481
"""been""","Old Saybrook, CT, USA",gooseboy54481
"""been""","Yachats, OR, USA",gooseboy54481
"""been""","Willamina, OR, USA",gooseboy54481
"""been""","Bradshaw, MD, USA",gooseboy54481
"""been""","Ingalls, MI, USA",gooseboy54481
"""been""","Bethesda, MD, USA",gooseboy54481
"""been""","Big Pool, MD, USA",gooseboy54481
"""been""","Zumbrota, MN, USA",gooseboy54481
"""been""","Inkster, MI, USA",gooseboy54481
"""been""","Hollins, VA, USA",gooseboy54481
"""been""","Clarinbridge, Ireland",gooseboy54481
"""been""","Iron Mountain, MI, USA",gooseboy54481
"""been""","Barnhart, MO, USA",gooseboy54481
"""been""","Grand Junction, CO, USA",gooseboy54481
"""been""","Grand Lake, CO, USA",gooseboy54481
"""been""","Greeley, CO, USA",gooseboy54481
"""been""","Green Mountain Falls, CO, USA",gooseboy54481
"""been""","Greenwood Village, CO, USA",gooseboy54481
"""been""","Clear Spring, MD, USA",gooseboy54481
"""been""","Ventry, Ireland",gooseboy54481
"""been""","Snoqualmie, WA, USA",gooseboy54481
"""been""","Lexington, VA, USA",gooseboy54481
"""been""","Naas, Ireland",gooseboy54481
"""been""","Clarksburg, MD, USA",gooseboy54481
"""been""","Georgetown, CO, USA",gooseboy54481
"""been""","Lakeland, MN, USA",gooseboy54481
"""been""","Kinvara, Ireland",gooseboy54481
"""been""","Glendale, CO, USA",gooseboy54481
"""been""","Glenwood Springs, CO, USA",gooseboy54481
"""been""","Golden, CO, USA",gooseboy54481
"""been""","Shelton, WA, USA",gooseboy54481
"""been""","Lansing, MI, USA",gooseboy54481
"""been""","Victor, ID, USA",gooseboy54481
"""been""","Granby, CO, USA",gooseboy54481
"""been""","Sequim, WA, USA",gooseboy54481
"""been""","Bethel, PA, USA",gooseboy54481
"""been""","South Burlington, VT, USA",gooseboy54481
"""been""","Ballymore, Ireland",gooseboy54481
"""been""","SeaTac, WA, USA",gooseboy54481
"""been""","Cheverly, MD, USA",gooseboy54481
"""been""","Lakeside, MI, USA",gooseboy54481
"""been""","Lake Elmo, MN, USA",gooseboy54481
"""been""","Fahan, Ireland",gooseboy54481
"""been""","Fraser, CO, USA",gooseboy54481
"""been""","Lake City, MN, USA",gooseboy54481
"""been""","Frisco, CO, USA",gooseboy54481
"""been""","Fruitvale, CO, USA",gooseboy54481
"""been""","Grange, Ireland",gooseboy54481
"""been""","Genoa, CO, USA",gooseboy54481
"""been""","Bensalem, PA, USA",gooseboy54481
"""been""","Bellevue, PA, USA",gooseboy54481
"""been""","La Crescent, MN, USA",gooseboy54481
"""been""","Flagler, CO, USA",gooseboy54481
"""been""","Cape Saint Claire, MD, USA",gooseboy54481
"""been""","Fort Collins, CO, USA",gooseboy54481
"""been""","Fort Garland, CO, USA",gooseboy54481
"""been""","Yulee, FL, USA",gooseboy54481
"""been""","Fort Morgan, CO, USA",gooseboy54481
"""been""","Fountain, CO, USA",gooseboy54481
"""been""","Bedford, PA, USA",gooseboy54481
"""been""","Bonne Terre, MO, USA",gooseboy54481
"""been""","Belvidere, IL, USA",gooseboy54481
"""been""","Hana, HI, USA",gooseboy54481
"""been""","Julesburg, CO, USA",gooseboy54481
"""been""","Marine on Saint Croix, MN, USA",gooseboy54481
"""been""","Benton, IL, USA",gooseboy54481
"""been""","Blue Springs, MO, USA",gooseboy54481
"""been""","Berkeley, IL, USA",gooseboy54481
"""been""","Maplewood, MN, USA",gooseboy54481
"""been""","Weston, WV, USA",gooseboy54481
"""been""","Weyers Cave, VA, USA",gooseboy54481
"""been""","Kahului, HI, USA",gooseboy54481
"""been""","Kihei, HI, USA",gooseboy54481
"""been"",""fave""","Lahaina, HI, USA",gooseboy54481
"""been""","Paia, HI, USA",gooseboy54481
"""been""","Howard, CO, USA",gooseboy54481
"""been""","Kilkelly, Ireland",gooseboy54481
"""been""","Jennings, FL, USA",gooseboy54481
"""been""","Idaho Springs, CO, USA",gooseboy54481
"""been""","Maple Grove, MN, USA",gooseboy54481
"""been""","Bedford Park, IL, USA",gooseboy54481
"""been""","Magnolia, MN, USA",gooseboy54481
"""been""","San Gabriel, CA, USA",gooseboy54481
"""been""","Tacoma, WA, USA",gooseboy54481
"""been""","Wardensville, WV, USA",gooseboy54481
"""been""","San Dimas, CA, USA",gooseboy54481
"""been""","San Clemente, CA, USA",gooseboy54481
"""been""","Aiea, HI, USA",gooseboy54481
"""been""","Haleiwa, HI, USA",gooseboy54481
"""been""","Hauula, HI, USA",gooseboy54481
"""been""","Kaaawa, HI, USA",gooseboy54481
"""been""","Hesperus, CO, USA",gooseboy54481
"""been""","Highlands Ranch, CO, USA",gooseboy54481
"""been""","Kahalu u, HI, USA",gooseboy54481
"""been""","Cumberland, MD, USA",gooseboy54481
"""been""","Kahuku, HI, USA",gooseboy54481
