tag,place,user
"""been""","Las Vegas, NV, USA",Sissy581
"""been""","Omaha, NE, USA",Sissy581
"""been""","Arlington, TX, USA",Sissy581
"""been""","Little Rock, AR, USA",Sissy581
"""been""","Yorba Linda, CA, USA",Sissy581
"""been""","Oklahoma City, OK, USA",Sissy581
"""been""","Salt Lake City, UT, USA",Sissy581
"""been""","Dundee, UK",Sissy581
"""been""","Cork, Ireland",Sissy581
"""been""","Baton Rouge, LA, USA",Sissy581
"""been""","Grasmere, UK",Sissy581
"""been""","Dallas, TX, USA",Sissy581
"""been""","Galveston, TX, USA",Sissy581
"""been""","Los Angeles, CA, USA",Sissy581
"""been""","La Jolla, CA, USA",Sissy581
"""been""","Lubbock, TX, USA",Sissy581
"""been""","Denver, CO, USA",Sissy581
"""been""","Austin, TX, USA",Sissy581
"""want""","Norfolk, VA, USA",Sissy581
"""been""","Fort Collins, CO, USA",Sissy581
"""want""","Tampa, FL, USA",Sissy581
"""been""","San Pedro, Belize",Sissy581
"""been""","Dublin, Ireland",Sissy581
"""been""","Shreveport, LA, USA",Sissy581
"""been""","Altus, OK, USA",Sissy581
"""been""","Hot Springs, AR, USA",Sissy581
"""been""","Park City, UT, USA",Sissy581
"""been""","Windermere, UK",Sissy581
"""been""","Biloxi, MS, USA",Sissy581
"""been""","Boerne, TX, USA",Sissy581
"""want""","Nashville, TN, USA",Sissy581
"""been""","Tijuana, Mexico",Sissy581
"""been""","Bradenton, FL, USA",Sissy581
"""been""","Newport Beach, CA, USA",Sissy581
"""been""","Kerrville, TX, USA",Sissy581
"""been""","Seven Mile Beach, Cayman Islands",Sissy581
"""been""","Amarillo, TX, USA",Sissy581
"""been""","Fredericksburg, TX, USA",Sissy581
"""been""","London, UK",Sissy581
"""been""","Estes Park, CO, USA",Sissy581
"""been""","Irving, TX, USA",Sissy581
"""been""","Windsor, UK",Sissy581
"""been""","Tulsa, OK, USA",Sissy581
"""been""","Fort Worth, TX, USA",Sissy581
"""been""","Cardiff, UK",Sissy581
"""been""","Breckenridge, CO, USA",Sissy581
"""been""","Aspen, CO, USA",Sissy581
"""been""","Boulder, CO, USA",Sissy581
"""been""","Glenwood Springs, CO, USA",Sissy581
"""been"",""want""","San Diego, CA, USA",Sissy581
"""been""","Tucson, AZ, USA",Sissy581
"""been""","Colorado Springs, CO, USA",Sissy581
"""been""","Grapevine, TX, USA",Sissy581
"""been""","Daytona Beach, FL, USA",Sissy581
"""been""","San Antonio, TX, USA",Sissy581
"""been""","Wichita, KS, USA",Sissy581
"""been""","Keller, TX, USA",Sissy581
