tag,place,user
"""been""","Bangor, ME, USA",PGHtraveler2019
"""been""","Columbus, OH, USA",PGHtraveler2019
"""been""","Cocoa Beach, FL, USA",PGHtraveler2019
"""been""","Virginia Beach, VA, USA",PGHtraveler2019
"""been""","Aurora, OH, USA",PGHtraveler2019
"""been""","Key West, FL, USA",PGHtraveler2019
"""been""","Burbank, CA, USA",PGHtraveler2019
"""been""","Key Largo, FL, USA",PGHtraveler2019
"""been""","Bar Harbor, ME, USA",PGHtraveler2019
"""been""","Waterville, ME, USA",PGHtraveler2019
"""been""","Agoura Hills, CA, USA",PGHtraveler2019
"""been""","Washington DC, DC, USA",PGHtraveler2019
"""been""","Aspinwall, PA, USA",PGHtraveler2019
"""been""","Phoenix, AZ, USA",PGHtraveler2019
"""been""","Myrtle Beach, SC, USA",PGHtraveler2019
"""been"",""fave""","New Haven, CT, USA",PGHtraveler2019
"""been""","Gettysburg, PA, USA",PGHtraveler2019
"""been""","Corona, CA, USA",PGHtraveler2019
"""been""","Cooksburg, PA, USA",PGHtraveler2019
"""been""","Philadelphia, PA, USA",PGHtraveler2019
"""been"",""fave""","Wilmington, NC, USA",PGHtraveler2019
"""been""","Rockport, MA, USA",PGHtraveler2019
"""been""","Peabody, MA, USA",PGHtraveler2019
"""been""","Camden, ME, USA",PGHtraveler2019
"""been""","Moncton, New Brunswick, Canada",PGHtraveler2019
"""been""","Las Vegas, NV, USA",PGHtraveler2019
"""been""","Aqaba, Jordan",PGHtraveler2019
"""been""","Lincolnville, ME, USA",PGHtraveler2019
"""been""","Houston, TX, USA",PGHtraveler2019
"""been""","Kissimmee, FL, USA",PGHtraveler2019
"""been""","Hallandale Beach, FL, USA",PGHtraveler2019
"""been""","Saint Simons Island, GA, USA",PGHtraveler2019
"""been""","Lubec, ME, USA",PGHtraveler2019
"""been""","Chicago, IL, USA",PGHtraveler2019
"""been""","Orlando, FL, USA",PGHtraveler2019
"""been""","Miami, FL, USA",PGHtraveler2019
"""been""","Wormleysburg, PA, USA",PGHtraveler2019
"""been""","Clarion, PA, USA",PGHtraveler2019
"""been""","Boston, MA, USA",PGHtraveler2019
"""been"",""fave""","St. Augustine, FL, USA",PGHtraveler2019
"""been""","Greenville, PA, USA",PGHtraveler2019
"""been""","North Haven, CT, USA",PGHtraveler2019
"""been""","Los Angeles, CA, USA",PGHtraveler2019
"""been""","Cumberland Island, GA, USA",PGHtraveler2019
"""been""","Ocean City, NJ, USA",PGHtraveler2019
"""been""","St. Marys, GA, USA",PGHtraveler2019
"""been""","Baracoa, Cuba",PGHtraveler2019
"""been""","Erie, PA, USA",PGHtraveler2019
"""been""","El Cobre, Cuba",PGHtraveler2019
"""been""","Wrightsville Beach, NC, USA",PGHtraveler2019
"""been""","Somers Point, NJ, USA",PGHtraveler2019
"""been""","Ocean City, MD, USA",PGHtraveler2019
"""been"",""fave""","Charleston, SC, USA",PGHtraveler2019
"""been""","Rehoboth Beach, DE, USA",PGHtraveler2019
"""been""","Misquamicut, RI, USA",PGHtraveler2019
"""been""","Hopewell Cape, New Brunswick, Canada",PGHtraveler2019
"""been""","Amman, Jordan",PGHtraveler2019
"""been""","Assateague Island, MD, USA",PGHtraveler2019
"""been"",""fave""","Chincoteague Island, VA, USA",PGHtraveler2019
"""been""","Ontario, CA, USA",PGHtraveler2019
"""been""","Falls Church, VA, USA",PGHtraveler2019
"""been""","Savannah, GA, USA",PGHtraveler2019
"""been""","Baltimore, MD, USA",PGHtraveler2019
"""been""","Washington, PA, USA",PGHtraveler2019
"""been"",""fave""","Pittsburgh, PA, USA",PGHtraveler2019
"""been""","Atlanta, GA, USA",PGHtraveler2019
"""been""","East Stroudsburg, PA, USA",PGHtraveler2019
"""been""","Gibsonia, PA, USA",PGHtraveler2019
"""been""","Petra - Wadi Musa, Jordan",PGHtraveler2019
"""been""","Drums, PA, USA",PGHtraveler2019
"""been""","Cape May, NJ, USA",PGHtraveler2019
"""been""","Toronto, Ontario, Canada",PGHtraveler2019
"""been""","Jamestown, NY, USA",PGHtraveler2019
"""been""","Lucinda, PA, USA",PGHtraveler2019
"""been""","Port Charlotte, FL, USA",PGHtraveler2019
"""been"",""fave""","Isle of Palms, SC, USA",PGHtraveler2019
"""been""","Doral, FL, USA",PGHtraveler2019
"""been""","Culver City, CA, USA",PGHtraveler2019
"""been"",""fave""","Watch Hill, RI, USA",PGHtraveler2019
"""been""","Warren, OH, USA",PGHtraveler2019
"""been"",""fave""","Mystic, CT, USA",PGHtraveler2019
"""been""","Alma, New Brunswick, Canada",PGHtraveler2019
"""been""","Jacksonville, FL, USA",PGHtraveler2019
"""been""","Fernandina Beach, FL, USA",PGHtraveler2019
"""been""","Charlotte, NC, USA",PGHtraveler2019
"""been""","Avalon, NJ, USA",PGHtraveler2019
"""been""","Malibu, CA, USA",PGHtraveler2019
"""been""","New York City, NY, USA",PGHtraveler2019
"""been""","Hagerstown, MD, USA",PGHtraveler2019
"""been""","Punta Cana, Dominican Republic",PGHtraveler2019
"""been""","Hartford, CT, USA",PGHtraveler2019
"""been""","Williamsville, NY, USA",PGHtraveler2019
