tag,place,user
"""been""","Tupelo, MS, USA",constancem890
"""been""","Kanazawa, Japan",constancem890
"""been""","Chichen Itza, Mexico",constancem890
"""been""","Cancun, Mexico",constancem890
"""been""","Vicksburg, MS, USA",constancem890
"""been""","New Orleans, LA, USA",constancem890
"""been""","Florence, Italy",constancem890
"""been""","Lihue, HI, USA",constancem890
"""been""","Barcelona, Spain",constancem890
"""been""","San Diego, CA, USA",constancem890
"""been""","Tucson, AZ, USA",constancem890
"""been""","West Sacramento, CA, USA",constancem890
"""been""","Gilbert, AZ, USA",constancem890
"""been""","Hilton Head, SC, USA",constancem890
"""been""","Bass Lake, CA, USA",constancem890
"""been""","Del Mar, CA, USA",constancem890
"""been""","San Carlos, CA, USA",constancem890
"""been""","Mammoth Lakes, CA, USA",constancem890
"""been""","Istanbul, Turkey",constancem890
"""been""","Healdsburg, CA, USA",constancem890
"""been""","Scottsdale, AZ, USA",constancem890
"""been""","Phoenix, AZ, USA",constancem890
"""been""","Granite Bay, CA, USA",constancem890
"""been""","Palm Springs, CA, USA",constancem890
"""been""","Long Beach, CA, USA",constancem890
"""been""","Mojave, CA, USA",constancem890
"""been""","Palm Desert, CA, USA",constancem890
"""been""","Puerto Vallarta, Mexico",constancem890
"""been""","Bayeux, France",constancem890
"""been""","Las Vegas, NV, USA",constancem890
"""been""","Savannah, GA, USA",constancem890
"""been""","Kyoto, Japan",constancem890
"""been""","Kapolei, HI, USA",constancem890
"""been""","Bodega Bay, CA, USA",constancem890
"""been""","Paris, France",constancem890
"""been""","Athens, Greece",constancem890
"""been""","Solana Beach, CA, USA",constancem890
"""been""","Memphis, TN, USA",constancem890
"""been""","Seal Beach, CA, USA",constancem890
"""been""","Costa Mesa, CA, USA",constancem890
"""been""","Borrego Springs, CA, USA",constancem890
"""been""","Tybee Island, GA, USA",constancem890
"""been""","Los Alamitos, CA, USA",constancem890
"""been""","St. Augustine, FL, USA",constancem890
"""been""","Fresno, CA, USA",constancem890
"""been""","Los Angeles, CA, USA",constancem890
"""been""","Anaheim, CA, USA",constancem890
"""been""","Rome, Italy",constancem890
"""been""","Kenner, LA, USA",constancem890
"""been""","Venice, Italy",constancem890
"""been""","Vatican City, Vatican City",constancem890
"""been""","Charleston, SC, USA",constancem890
"""been""","Lake Mary, FL, USA",constancem890
"""been""","Siena, Italy",constancem890
"""been""","Auburn, CA, USA",constancem890
"""been""","Newport Beach, CA, USA",constancem890
"""been""","Laguna Beach, CA, USA",constancem890
"""been""","Puerto Penasco, Mexico",constancem890
"""been""","Folsom, CA, USA",constancem890
"""been""","Geyserville, CA, USA",constancem890
"""been""","Roseville, CA, USA",constancem890
"""been""","Rancho Palos Verdes, CA, USA",constancem890
"""been""","June Lake, CA, USA",constancem890
"""been""","Julian, CA, USA",constancem890
"""been""","Cabo San Lucas, Mexico",constancem890
"""been""","San Jose del Cabo, Mexico",constancem890
"""been""","Amargosa Valley, NV, USA",constancem890
"""been""","Minato, Japan",constancem890
"""been""","San Francisco, CA, USA",constancem890
"""been""","Clarksdale, MS, USA",constancem890
"""been""","Playa del Carmen, Mexico",constancem890
"""been""","Gardnerville, NV, USA",constancem890
"""been""","Natchez, MS, USA",constancem890
"""been""","Carefree, AZ, USA",constancem890
"""been""","Cerritos, CA, USA",constancem890
"""been""","Santa Ana, CA, USA",constancem890
"""been""","Bakersfield, CA, USA",constancem890
"""been""","Nuevo Vallarta, Mexico",constancem890
"""been""","Stanton, CA, USA",constancem890
"""been""","Santa Clarita, CA, USA",constancem890
"""been""","Sacramento, CA, USA",constancem890
"""been""","Huntington Beach, CA, USA",constancem890
"""been""","Le Breuil-en-Auge, France",constancem890
"""been""","Escondido, CA, USA",constancem890
