tag,place,user
"""been""","Williamsburg, VA, USA",geckobvi
"""been""","Reims, France",geckobvi
"""been""","Wheeling, WV, USA",geckobvi
"""been""","Fort Lauderdale, FL, USA",geckobvi
"""been""","Seattle, WA, USA",geckobvi
"""been""","White River Junction, VT, USA",geckobvi
"""been""","San Diego, CA, USA",geckobvi
"""been""","Kailua-Kona, HI, USA",geckobvi
"""been""","Cincinnati, OH, USA",geckobvi
"""been""","Key Largo, FL, USA",geckobvi
"""been""","Barcelona, Spain",geckobvi
"""been""","Key West, FL, USA",geckobvi
"""been""","Bonn, Germany",geckobvi
"""been""","Cologne, Germany",geckobvi
"""been""","Amelia Island, FL, USA",geckobvi
"""been""","West Hollywood, CA, USA",geckobvi
"""been""","Rochester, NY, USA",geckobvi
"""been""","Tortola, British Virgin Islands",geckobvi
"""been""","Spanish Town, British Virgin Islands",geckobvi
"""been""","Virgin Gorda, British Virgin Islands",geckobvi
"""been""","Palo Alto, CA, USA",geckobvi
"""been""","Palm Springs, CA, USA",geckobvi
"""been""","Kansas City, KS, USA",geckobvi
"""been""","Colorado Springs, CO, USA",geckobvi
"""been""","Copenhagen, Denmark",geckobvi
"""been""","Dana Point, CA, USA",geckobvi
"""been""","New York City, NY, USA",geckobvi
"""been""","Stratford-upon-Avon, UK",geckobvi
"""been""","Lexington, KY, USA",geckobvi
"""been""","Cupertino, CA, USA",geckobvi
"""been""","Culver City, CA, USA",geckobvi
"""been""","Charlottesville, VA, USA",geckobvi
"""been""","Garches, France",geckobvi
"""been""","Big Sur, CA, USA",geckobvi
"""been""","Marblehead, MA, USA",geckobvi
"""been""","Fort Worth, TX, USA",geckobvi
"""been""","Hartford, CT, USA",geckobvi
"""been""","Augusta, GA, USA",geckobvi
"""been""","Flagstaff, AZ, USA",geckobvi
"""been""","Salzburg, Austria",geckobvi
"""been""","Charleston, SC, USA",geckobvi
"""been""","Newport, RI, USA",geckobvi
"""been""","Cape May, NJ, USA",geckobvi
"""been""","Camden, NJ, USA",geckobvi
"""been""","Denver, CO, USA",geckobvi
"""been""","New Orleans, LA, USA",geckobvi
"""been""","Paris, France",geckobvi
"""been""","Versailles, France",geckobvi
"""been""","Boston, MA, USA",geckobvi
"""been""","Rhodes, Greece",geckobvi
"""been""","Houston, TX, USA",geckobvi
"""been""","Honolulu, HI, USA",geckobvi
"""been""","Stratford, CT, USA",geckobvi
"""been""","Dallas, TX, USA",geckobvi
"""been""","Asheville, NC, USA",geckobvi
"""been""","San Jose, CA, USA",geckobvi
"""been""","Carmel, CA, USA",geckobvi
"""been""","San Juan, Puerto Rico",geckobvi
"""been""","Monterey, CA, USA",geckobvi
"""been""","Gettysburg, PA, USA",geckobvi
"""been""","Lewes, DE, USA",geckobvi
"""been""","Portland, ME, USA",geckobvi
"""been""","Cocoa Beach, FL, USA",geckobvi
"""been""","Phoenix, AZ, USA",geckobvi
"""been""","Clearwater, FL, USA",geckobvi
"""been""","Santa Monica, CA, USA",geckobvi
"""been""","Meridian, MS, USA",geckobvi
"""been""","Melbourne, Australia",geckobvi
"""been""","Napa, CA, USA",geckobvi
"""been""","Indio, CA, USA",geckobvi
"""been""","Hershey, PA, USA",geckobvi
"""been""","Maui, HI, USA",geckobvi
"""been""","Santa Barbara, CA, USA",geckobvi
"""been""","Vienna, Austria",geckobvi
"""been""","Beverly Hills, CA, USA",geckobvi
"""been""","Vancouver, British Columbia, Canada",geckobvi
"""been""","Victoria, British Columbia, Canada",geckobvi
"""been""","Sacramento, CA, USA",geckobvi
"""been""","Milan, Italy",geckobvi
"""been""","Atlanta, GA, USA",geckobvi
"""been""","Bari, Italy",geckobvi
"""been""","Budapest, Hungary",geckobvi
"""been""","Foggia, Italy",geckobvi
"""been""","Richmond, VA, USA",geckobvi
"""been""","Venice, Italy",geckobvi
"""been""","Yorktown, VA, USA",geckobvi
"""been""","Rehoboth Beach, DE, USA",geckobvi
"""been""","Saint Louis, MO, USA",geckobvi
"""been""","Pittsburgh, PA, USA",geckobvi
"""been""","Silver Spring, MD, USA",geckobvi
"""been""","Milwaukee, WI, USA",geckobvi
"""been""","St. Petersburg, FL, USA",geckobvi
"""been""","Madrid, Spain",geckobvi
"""been""","Nassau, Bahamas",geckobvi
"""been""","Oslo, Norway",geckobvi
"""been""","Louisville, KY, USA",geckobvi
"""been""","Los Angeles, CA, USA",geckobvi
"""been""","Little Torch Key, FL, USA",geckobvi
"""been""","Panama City, Panama",geckobvi
"""been""","Memphis, TN, USA",geckobvi
"""been""","Toronto, Ontario, Canada",geckobvi
"""been""","Samos, Greece",geckobvi
"""been""","Las Vegas, NV, USA",geckobvi
"""been""","Mount Rainier National Park, WA, USA",geckobvi
"""been""","Charlotte Amalie, U.S. Virgin Islands",geckobvi
"""been""","Chicago, IL, USA",geckobvi
"""been""","Marina del Rey, CA, USA",geckobvi
"""been""","Sedona, AZ, USA",geckobvi
"""been""","Florence, Italy",geckobvi
"""been""","Scottsdale, AZ, USA",geckobvi
"""been""","Lisbon, Portugal",geckobvi
"""been""","Silverado, CA, USA",geckobvi
"""been""","Lancaster, PA, USA",geckobvi
"""been""","Virginia Beach, VA, USA",geckobvi
"""been""","Takoma Park, MD, USA",geckobvi
"""been""","Myrtle Beach, SC, USA",geckobvi
"""been""","Indianapolis, IN, USA",geckobvi
"""been""","Salt Lake City, UT, USA",geckobvi
"""been""","Fort Huachuca, AZ, USA",geckobvi
"""been""","Washington DC, DC, USA",geckobvi
"""been""","Birmingham, AL, USA",geckobvi
"""been""","Montreal, Quebec, Canada",geckobvi
"""been""","Jacksonville, FL, USA",geckobvi
"""been""","Daytona Beach, FL, USA",geckobvi
"""been""","Salt Island, British Virgin Islands",geckobvi
"""been""","Cleveland, OH, USA",geckobvi
"""been""","Minneapolis, MN, USA",geckobvi
"""been""","Lower Township, NJ, USA",geckobvi
"""been""","Kansas City, MO, USA",geckobvi
"""been""","Sarasota, FL, USA",geckobvi
"""been""","Brussels, Belgium",geckobvi
"""been""","Campobasso, Italy",geckobvi
"""been""","Laguna Beach, CA, USA",geckobvi
"""been""","Fort Wayne, IN, USA",geckobvi
"""been""","Vatican City, Vatican City",geckobvi
"""been""","Vail, CO, USA",geckobvi
"""been""","Stockholm, Sweden",geckobvi
"""been""","Big Pine Key, FL, USA",geckobvi
"""been""","Rome, Italy",geckobvi
"""been""","Rincon, Puerto Rico",geckobvi
"""been""","Ocean City, MD, USA",geckobvi
"""been""","Naples, Italy",geckobvi
"""been""","Pompeii, Italy",geckobvi
"""been""","La Jolla, CA, USA",geckobvi
"""been""","Moscow, Russia",geckobvi
"""been""","Barstow, CA, USA",geckobvi
"""been""","Frederick, MD, USA",geckobvi
"""been""","Stone Harbor, NJ, USA",geckobvi
"""been""","Munich, Germany",geckobvi
"""been""","London, UK",geckobvi
"""been""","Orlando, FL, USA",geckobvi
"""been""","Killington, VT, USA",geckobvi
"""been""","San Francisco, CA, USA",geckobvi
"""been""","Atlantic City, NJ, USA",geckobvi
"""been""","Frankfurt, Germany",geckobvi
"""been""","Summerland Key, FL, USA",geckobvi
"""been""","Hamburg, Germany",geckobvi
"""been""","Tucson, AZ, USA",geckobvi
"""been""","Panama City Beach, FL, USA",geckobvi
"""been""","Avalon, NJ, USA",geckobvi
"""been""","Avignon, France",geckobvi
"""been""","Jost Van Dyke, British Virgin Islands",geckobvi
"""been""","San Antonio, TX, USA",geckobvi
"""been""","Oklahoma City, OK, USA",geckobvi
"""been""","Sydney, Australia",geckobvi
"""been""","Brisbane, Australia",geckobvi
"""been""","Wailea, HI, USA",geckobvi
"""been""","Palm Beach, FL, USA",geckobvi
"""been""","Hyannis, MA, USA",geckobvi
"""been""","Tombstone, AZ, USA",geckobvi
"""been""","Princeton, NJ, USA",geckobvi
"""been""","Harrisburg, PA, USA",geckobvi
"""been""","Raleigh, NC, USA",geckobvi
"""been""","Breckenridge, CO, USA",geckobvi
"""been""","Canberra, Australia",geckobvi
"""been""","Calistoga, CA, USA",geckobvi
"""been""","Baltimore, MD, USA",geckobvi
"""been""","Savannah, GA, USA",geckobvi
"""been""","North Myrtle Beach, SC, USA",geckobvi
"""been""","Bisbee, AZ, USA",geckobvi
"""been""","Nashville, TN, USA",geckobvi
"""been""","Piraeus, Greece",geckobvi
"""been""","Tampa, FL, USA",geckobvi
"""been""","Austin, TX, USA",geckobvi
"""been""","Athens, Greece",geckobvi
"""been""","Fredericksburg, VA, USA",geckobvi
"""been""","Park City, UT, USA",geckobvi
"""been""","Parris Island, SC, USA",geckobvi
"""been""","Providence, RI, USA",geckobvi
"""been""","Brooklyn, NY, USA",geckobvi
"""been""","Rio Grande, NJ, USA",geckobvi
"""been""","Ensenada, Mexico",geckobvi
"""been""","Perugia, Italy",geckobvi
"""been""","Columbus, OH, USA",geckobvi
"""been""","Peter Island, British Virgin Islands",geckobvi
"""been""","Anaheim, CA, USA",geckobvi
"""been""","Sonoma, CA, USA",geckobvi
"""been""","Oakland, CA, USA",geckobvi
"""been""","Miami, FL, USA",geckobvi
"""been""","Miami Beach, FL, USA",geckobvi
"""been""","Siena, Italy",geckobvi
"""been""","Delphi, Greece",geckobvi
