tag,place,user
"""been""","Pasadena, CA, USA",anissad2014
"""been""","Lakewood, CA, USA",anissad2014
"""been""","Long Beach, CA, USA",anissad2014
"""been""","Olympic Valley, CA, USA",anissad2014
"""been""","Huntington Beach, CA, USA",anissad2014
"""been""","Los Angeles, CA, USA",anissad2014
"""been""","Alamogordo, NM, USA",anissad2014
"""been""","Oakhurst, CA, USA",anissad2014
"""been""","Whites City, NM, USA",anissad2014
"""been""","Big Bear Lake, CA, USA",anissad2014
"""been""","Tucson, AZ, USA",anissad2014
"""been""","New York City, NY, USA",anissad2014
"""been""","Carlsbad Caverns National Park, NM, USA",anissad2014
"""been""","Dragoon, AZ, USA",anissad2014
"""been""","Buena Park, CA, USA",anissad2014
"""been""","Buckeye, AZ, USA",anissad2014
"""been""","Tahoe City, CA, USA",anissad2014
"""been""","Fish Camp, CA, USA",anissad2014
"""been""","Costa Mesa, CA, USA",anissad2014
