tag,place,user
"""been""","Anaheim, CA, USA",Gasbash
"""been""","Santa Rosa, CA, USA",Gasbash
"""been""","Newport Beach, CA, USA",Gasbash
"""been""","Carson, CA, USA",Gasbash
"""been""","Salida, CA, USA",Gasbash
"""been""","San Diego, CA, USA",Gasbash
"""been""","Atlanta, GA, USA",Gasbash
"""been""","Marietta, GA, USA",Gasbash
"""been""","Las Vegas, NV, USA",Gasbash
"""been""","Rockford, IL, USA",Gasbash
"""been""","Des Moines, IA, USA",Gasbash
"""been""","La Habra, CA, USA",Gasbash
"""been""","Los Angeles, CA, USA",Gasbash
"""been""","Placentia, CA, USA",Gasbash
"""been""","Fullerton, CA, USA",Gasbash
"""been""","Brea, CA, USA",Gasbash
