tag,place,user
"""been""","Las Vegas, NV, USA",msjradennis
"""been""","Bournemouth, UK",msjradennis
"""been""","Pendleton, OR, USA",msjradennis
"""been""","Long Beach, CA, USA",msjradennis
"""been""","Louisville, KY, USA",msjradennis
"""been""","Sebastopol, CA, USA",msjradennis
"""been""","Napa, CA, USA",msjradennis
"""been""","Alexandria, VA, USA",msjradennis
"""been""","Durham, NC, USA",msjradennis
"""been""","McMinnville, OR, USA",msjradennis
"""been""","Fort Bragg, CA, USA",msjradennis
"""been"",""want""","Phoenix, AZ, USA",msjradennis
"""been""","Lodi, CA, USA",msjradennis
"""been""","Chicago, IL, USA",msjradennis
"""been""","Marysville, WA, USA",msjradennis
"""been""","Benton City, WA, USA",msjradennis
"""been""","Otter Rock, OR, USA",msjradennis
"""been""","Bellingham, WA, USA",msjradennis
"""been""","Taos, NM, USA",msjradennis
"""been""","West Yellowstone, MT, USA",msjradennis
"""been""","Copenhagen, Denmark",msjradennis
"""been""","Santa Monica, CA, USA",msjradennis
"""been""","Clearwater, FL, USA",msjradennis
"""been""","Santa Rosa, CA, USA",msjradennis
"""been""","Cocoa Beach, FL, USA",msjradennis
"""been""","Dayton, OR, USA",msjradennis
"""been""","Queen Creek, AZ, USA",msjradennis
"""been""","Otis, OR, USA",msjradennis
"""been""","Fresno, CA, USA",msjradennis
"""been""","Los Angeles, CA, USA",msjradennis
"""been""","Prescott, AZ, USA",msjradennis
"""been""","Pismo Beach, CA, USA",msjradennis
"""been""","Everett, WA, USA",msjradennis
"""been""","Auburn, CA, USA",msjradennis
"""been""","Douglas, WY, USA",msjradennis
"""been""","Alamosa, CO, USA",msjradennis
"""been""","Lincoln City, OR, USA",msjradennis
"""been""","Wichita, KS, USA",msjradennis
"""been""","Veneta, OR, USA",msjradennis
"""been""","Glenns Ferry, ID, USA",msjradennis
"""been""","Roseville, CA, USA",msjradennis
"""been""","Santa Barbara, CA, USA",msjradennis
"""been""","Waco, TX, USA",msjradennis
"""been""","Tel Aviv, Israel",msjradennis
"""been""","Jerusalem, Israel",msjradennis
"""been""","Winslow, AZ, USA",msjradennis
"""been""","Paso Robles, CA, USA",msjradennis
"""been""","Ellensburg, WA, USA",msjradennis
"""been""","Lynnwood, WA, USA",msjradennis
"""been""","Rapid City, SD, USA",msjradennis
"""been""","Mystic, CT, USA",msjradennis
"""been""","Cathedral City, CA, USA",msjradennis
"""been""","Irving, TX, USA",msjradennis
"""been""","Green River, UT, USA",msjradennis
"""been""","Edmonds, WA, USA",msjradennis
"""been""","Prosser, WA, USA",msjradennis
"""been""","Amsterdam, The Netherlands",msjradennis
"""been""","South Lake Tahoe, CA, USA",msjradennis
"""been""","Fort Worth, TX, USA",msjradennis
"""been""","Gainesville, FL, USA",msjradennis
"""been""","Sacramento, CA, USA",msjradennis
"""been""","Durango, CO, USA",msjradennis
"""been""","Huntington Beach, CA, USA",msjradennis
"""been""","Eastsound, WA, USA",msjradennis
"""been""","Nabq Bay, Egypt",msjradennis
"""been""","Port Townsend, WA, USA",msjradennis
"""been""","Poulsbo, WA, USA",msjradennis
"""been""","Brunswick, GA, USA",msjradennis
"""been""","Richfield, UT, USA",msjradennis
"""been""","Port Hadlock, WA, USA",msjradennis
"""been""","Leavenworth, WA, USA",msjradennis
"""been""","Beverly Hills, CA, USA",msjradennis
"""been""","Bristol, UK",msjradennis
"""been""","Rome, Italy",msjradennis
