tag,place,user
"""been""","Puerto Rico, Spain",monstudio
"""been""","Algarve, Portugal",monstudio
"""been""","Oxford, UK",monstudio
"""been""","Maidstone, UK",monstudio
"""want""","Melbourne, Australia",monstudio
"""been""","Birmingham, UK",monstudio
"""been""","Edinburgh, UK",monstudio
"""been""","Sutton, UK",monstudio
"""been""","Prague, Czech Republic",monstudio
"""been""","Corralejo, Spain",monstudio
"""want""","Boston, MA, USA",monstudio
"""been"",""fave""","Zakopane, Poland",monstudio
"""been"",""fave""","Los Angeles, CA, USA",monstudio
"""been""","Richmond-upon-Thames, UK",monstudio
"""want""","Chicago, IL, USA",monstudio
"""been""","Miami, FL, USA",monstudio
"""been""","Miami Beach, FL, USA",monstudio
"""been""","Twickenham, UK",monstudio
"""been""","Patong, Thailand",monstudio
"""been""","Milan, Italy",monstudio
"""want""","Havana, Cuba",monstudio
"""been""","Port de Pollenca, Spain",monstudio
"""been""","Lodz, Poland",monstudio
"""been""","Port d'Alcudia, Spain",monstudio
"""been""","Playa Blanca, Spain",monstudio
"""been""","Wembley, UK",monstudio
"""been"",""fave""","San Francisco, CA, USA",monstudio
"""been""","Naples, FL, USA",monstudio
"""been""","Rome, Italy",monstudio
"""been""","Nissaki, Greece",monstudio
"""been""","Costa Adeje, Spain",monstudio
"""been""","Bristol, UK",monstudio
"""been""","Kassiopi, Greece",monstudio
"""been""","Beijing, China",monstudio
"""been""","Gdansk, Poland",monstudio
"""been""","Cambridge, UK",monstudio
"""been""","Corfu, Greece",monstudio
"""been""","Side, Turkey",monstudio
"""been""","Malaga, Spain",monstudio
"""been""","Alanya, Turkey",monstudio
"""been""","Antalya, Turkey",monstudio
"""been""","Kalami, Greece",monstudio
"""been""","Ankara, Turkey",monstudio
"""been""","Alvor, Portugal",monstudio
"""been"",""want""","Marbella, Spain",monstudio
"""been""","Dubai, United Arab Emirates",monstudio
"""been"",""fave""","Las Vegas, NV, USA",monstudio
"""been""","Puerto Del Carmen, Spain",monstudio
"""been""","Poole, UK",monstudio
"""been"",""fave""","West Hollywood, CA, USA",monstudio
"""been""","Croydon, UK",monstudio
"""been""","Eastbourne, UK",monstudio
"""been""","Burgh Island, UK",monstudio
"""been"",""want""","Dubrovnik, Croatia",monstudio
"""been""","Carshalton, UK",monstudio
"""been""","Portsmouth, UK",monstudio
"""been""","Southampton, UK",monstudio
"""want""","Warsaw, Poland",monstudio
"""been""","Paris, France",monstudio
"""been""","Szczecin, Poland",monstudio
"""been"",""fave""","Staten Island, NY, USA",monstudio
"""been""","Torun, Poland",monstudio
"""been""","Liverpool, UK",monstudio
"""been""","Siedlce, Poland",monstudio
"""been""","London, UK",monstudio
"""been""","Karon, Thailand",monstudio
"""been""","Calas de Majorca, Spain",monstudio
"""been""","Bangkok, Thailand",monstudio
"""been""","Hollywood, FL, USA",monstudio
"""been""","Porto Ceresio, Italy",monstudio
"""been""","San Agustin, Spain",monstudio
"""been""","Playa del Ingles, Spain",monstudio
"""been""","Barcelona, Spain",monstudio
"""want""","Florence, Italy",monstudio
"""want""","Toronto, Ontario, Canada",monstudio
"""want""","Amsterdam, The Netherlands",monstudio
"""been""","Puerto de la Cruz, Spain",monstudio
"""been""","Lindos, Greece",monstudio
"""been""","Brighton, UK",monstudio
"""been""","Cagliari, Italy",monstudio
"""been""","Brooklyn, NY, USA",monstudio
"""been"",""fave""","Saint-Tropez, France",monstudio
"""want""","Orlando, FL, USA",monstudio
"""been""","Olbia, Italy",monstudio
"""been""","Benidorm, Spain",monstudio
"""been""","Playa de las Americas, Spain",monstudio
"""been""","Palmanova, Spain",monstudio
"""been""","Las Palmas de Gran Canaria, Spain",monstudio
"""been""","Gran Canaria, Spain",monstudio
"""been""","Bournemouth, UK",monstudio
"""want""","Venice, Italy",monstudio
"""been""","Napa, CA, USA",monstudio
"""been""","Nice, France",monstudio
"""want""","Verona, Italy",monstudio
"""been""","Lanzarote, Spain",monstudio
"""been""","Madrid, Spain",monstudio
"""want""","San Diego, CA, USA",monstudio
"""been""","Ciechocinek, Poland",monstudio
"""been"",""fave""","Monte-Carlo, Monaco",monstudio
"""been"",""fave""","Santa Monica, CA, USA",monstudio
"""been""","Magaluf, Spain",monstudio
"""been""","Alicante, Spain",monstudio
"""been""","Krakow, Poland",monstudio
"""want""","Ibiza, Spain",monstudio
"""been""","Palma de Mallorca, Spain",monstudio
"""been""","Cannes, France",monstudio
"""been""","Majorca, Spain",monstudio
"""been""","Manchester, UK",monstudio
"""been""","Rhodes Town, Greece",monstudio
"""been""","Antigua, Antigua and Barbuda",monstudio
"""been""","Fuerteventura, Spain",monstudio
"""been""","St. John's, Antigua and Barbuda",monstudio
"""been""","Glasgow, UK",monstudio
"""been""","Torquay, UK",monstudio
"""been"",""want"",""fave""","New York City, NY, USA",monstudio
"""want""","Shanghai, China",monstudio
"""been"",""fave""","Beverly Hills, CA, USA",monstudio
"""been""","Ashford, UK",monstudio
