tag,place,user
"""been""","Bolton Landing, NY, USA",sandiShreveport_la_
"""been""","Bossier City, LA, USA",sandiShreveport_la_
"""been""","Keystone, SD, USA",sandiShreveport_la_
"""been""","Goleta, CA, USA",sandiShreveport_la_
"""been""","Crazy Horse, SD, USA",sandiShreveport_la_
"""been""","Devils Tower, WY, USA",sandiShreveport_la_
"""been""","Saratoga Springs, NY, USA",sandiShreveport_la_
"""been""","Niagara Falls, Ontario, Canada",sandiShreveport_la_
"""been""","Los Angeles, CA, USA",sandiShreveport_la_
"""been""","Miami Beach, FL, USA",sandiShreveport_la_
"""been""","Aspen, CO, USA",sandiShreveport_la_
"""been""","Casper, WY, USA",sandiShreveport_la_
"""been""","Warren, VT, USA",sandiShreveport_la_
"""been""","Stowe, VT, USA",sandiShreveport_la_
"""been""","Santa Barbara, CA, USA",sandiShreveport_la_
"""been""","Tucson, AZ, USA",sandiShreveport_la_
"""been""","Palm Beach, FL, USA",sandiShreveport_la_
"""been""","Beverly Hills, CA, USA",sandiShreveport_la_
"""been""","Jackson, MS, USA",sandiShreveport_la_
"""been""","Shreveport, LA, USA",sandiShreveport_la_
"""been""","San Francisco, CA, USA",sandiShreveport_la_
"""been""","Quebec City, Quebec, Canada",sandiShreveport_la_
"""been""","Paris, France",sandiShreveport_la_
"""been""","Las Vegas, NV, USA",sandiShreveport_la_
"""been""","Cannes, France",sandiShreveport_la_
"""want""","St-Paul-de-Vence, France",sandiShreveport_la_
"""want""","Deauville City, France",sandiShreveport_la_
"""been""","Marana, AZ, USA",sandiShreveport_la_
"""been""","Custer, SD, USA",sandiShreveport_la_
"""been""","New York City, NY, USA",sandiShreveport_la_
"""been""","London, UK",sandiShreveport_la_
