tag,place,user
"""been""","Altamonte Springs, FL, USA",264mguler
"""been""","Mexico City, Mexico",264mguler
"""been""","Sines, Portugal",264mguler
"""been""","Bled, Slovenia",264mguler
"""been""","Goreme, Turkey",264mguler
"""been""","Los Angeles, CA, USA",264mguler
"""been""","La Jolla, CA, USA",264mguler
"""been""","Orlando, FL, USA",264mguler
"""been""","Subang Jaya, Malaysia",264mguler
"""been""","Miami Beach, FL, USA",264mguler
"""been"",""want"",""fave""","Las Vegas, NV, USA",264mguler
"""been""","Prague, Czech Republic",264mguler
"""been""","Istanbul, Turkey",264mguler
"""been""","Portland, OR, USA",264mguler
"""been""","Berlin, Germany",264mguler
"""been""","Singapore, Singapore",264mguler
"""been""","Torrance, CA, USA",264mguler
"""been""","Milford Haven, UK",264mguler
"""been""","Adapazari, Turkey",264mguler
"""been""","Mascot, Australia",264mguler
"""been""","El Segundo, CA, USA",264mguler
"""been""","San Diego, CA, USA",264mguler
"""been""","Pamporovo, Bulgaria",264mguler
"""been""","Vienna, Austria",264mguler
"""been""","Aydin, Turkey",264mguler
"""been""","Murmansk, Russia",264mguler
"""been""","Amsterdam, The Netherlands",264mguler
"""been""","Balikesir, Turkey",264mguler
"""been""","Oludeniz, Turkey",264mguler
"""been""","Eskisehir, Turkey",264mguler
"""been""","Chiyoda, Japan",264mguler
"""been""","Ljubljana, Slovenia",264mguler
"""been""","Bursa, Turkey",264mguler
"""been""","Kota Kinabalu, Malaysia",264mguler
"""been""","Tallinn, Estonia",264mguler
"""been""","Dublin, Ireland",264mguler
"""been""","Jerusalem, Israel",264mguler
"""been""","Ghent, Belgium",264mguler
"""been""","Sousse, Tunisia",264mguler
"""been""","Kingisepp, Russia",264mguler
"""been""","Hamburg, Germany",264mguler
"""been""","Marseille, France",264mguler
"""been""","Kandira, Turkey",264mguler
"""been""","Sydney, Australia",264mguler
"""been""","Lisbon, Portugal",264mguler
"""been""","Barcelona, Spain",264mguler
"""been""","Marmaris, Turkey",264mguler
"""been""","Izmit, Turkey",264mguler
"""been""","Konya, Turkey",264mguler
"""been""","Sahinbey, Turkey",264mguler
"""been""","New Orleans, LA, USA",264mguler
"""been""","Antalya, Turkey",264mguler
"""been""","Icmeler, Turkey",264mguler
"""been""","Bodrum City, Turkey",264mguler
"""been""","Gdansk, Poland",264mguler
"""been""","Vila Nova de Gaia, Portugal",264mguler
"""been""","Budapest, Hungary",264mguler
"""been""","Side, Turkey",264mguler
"""been""","Gross-Enzersdorf, Austria",264mguler
"""been""","La Coruna, Spain",264mguler
"""been""","Bansko, Bulgaria",264mguler
"""been""","Liverpool, UK",264mguler
"""been""","London, UK",264mguler
"""been""","Antwerp, Belgium",264mguler
"""been""","Paris, France",264mguler
"""been""","Rotterdam, The Netherlands",264mguler
"""been""","Houston, TX, USA",264mguler
"""been""","Denizli, Turkey",264mguler
"""been""","Yarraville, Australia",264mguler
"""been""","Safranbolu, Turkey",264mguler
"""been""","Gaziantep, Turkey",264mguler
"""been""","Porto, Portugal",264mguler
"""been""","Coatzacoalcos, Mexico",264mguler
"""been""","Madrid, Spain",264mguler
"""been""","Helsinki, Finland",264mguler
"""been""","Colombo, Sri Lanka",264mguler
"""been""","Zagreb, Croatia",264mguler
"""been""","Santa Monica, CA, USA",264mguler
"""been""","Corpus Christi, TX, USA",264mguler
"""been""","Stockholm, Sweden",264mguler
"""been""","Nice, France",264mguler
"""been""","Gothenburg, Sweden",264mguler
