tag,place,user
"""been""","Huntington Beach, CA, USA",jackie049
"""been""","Dallas, TX, USA",jackie049
"""been""","Aurora, CO, USA",jackie049
"""been""","Payson, AZ, USA",jackie049
"""been""","Viti Levu, Fiji",jackie049
"""been""","Tombstone, AZ, USA",jackie049
"""been"",""fave""","Bandera, TX, USA",jackie049
"""been""","Frisco, TX, USA",jackie049
"""been""","Santa Teresa, NM, USA",jackie049
"""been""","New Orleans, LA, USA",jackie049
"""been""","San Antonio, TX, USA",jackie049
"""been""","Tucumcari, NM, USA",jackie049
"""been""","College Station, TX, USA",jackie049
"""been""","Clackamas, OR, USA",jackie049
"""been""","Kailua-Kona, HI, USA",jackie049
"""been""","Kralendijk, Bonaire",jackie049
"""been""","Bonaire, Caribbean",jackie049
"""been"",""want""","Tucson, AZ, USA",jackie049
"""been""","Grapevine, TX, USA",jackie049
"""been""","Helotes, TX, USA",jackie049
"""been""","Orlando, FL, USA",jackie049
"""been""","Miami, FL, USA",jackie049
"""been""","El Paso, TX, USA",jackie049
"""been""","Cozumel, Mexico",jackie049
"""been""","Los Angeles, CA, USA",jackie049
"""been""","Fort Worth, TX, USA",jackie049
"""been""","Pasadena, CA, USA",jackie049
"""been""","Placitas, NM, USA",jackie049
"""been""","Sabana Westpunt, Curacao",jackie049
"""been""","Volcano, HI, USA",jackie049
"""been""","Austin, TX, USA",jackie049
"""been""","Georgetown, TX, USA",jackie049
"""been""","Turneffe Island, Belize",jackie049
"""been""","San Pedro, Belize",jackie049
"""been""","Ambergris Caye, Belize",jackie049
"""been""","Wrightsville Beach, NC, USA",jackie049
"""been"",""want""","Curacao, Caribbean",jackie049
"""been""","Willemstad, Curacao",jackie049
"""been""","Las Vegas, NV, USA",jackie049
"""been""","New York City, NY, USA",jackie049
"""been""","Roswell, NM, USA",jackie049
"""been""","Albuquerque, NM, USA",jackie049
"""been""","Alexandria, VA, USA",jackie049
"""been""","Montgomery, TX, USA",jackie049
"""been""","Tyler, TX, USA",jackie049
"""been""","Mesquite, TX, USA",jackie049
"""been""","London, UK",jackie049
"""been""","Grand Cayman, Cayman Islands",jackie049
"""been""","George Town, Cayman Islands",jackie049
