tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",H3787HLscottr
"""been""","Lugano, Switzerland",H3787HLscottr
"""been""","Edmonton, Alberta, Canada",H3787HLscottr
"""been""","New York City, NY, USA",H3787HLscottr
"""been""","Solana Beach, CA, USA",H3787HLscottr
"""been""","Dominical, Costa Rica",H3787HLscottr
"""been""","Las Vegas, NV, USA",H3787HLscottr
"""been""","Salt Lake City, UT, USA",H3787HLscottr
"""been""","McKinney, TX, USA",H3787HLscottr
"""been""","Revelstoke, British Columbia, Canada",H3787HLscottr
"""been""","Kangaroo Island, Australia",H3787HLscottr
"""been""","Pacifica, CA, USA",H3787HLscottr
"""been""","San Antonio De Belen, Costa Rica",H3787HLscottr
"""been""","Orvieto, Italy",H3787HLscottr
"""been""","Crawley, UK",H3787HLscottr
"""been""","Jacob Lake, AZ, USA",H3787HLscottr
"""been""","Flagstaff, AZ, USA",H3787HLscottr
"""been""","San Jose, Costa Rica",H3787HLscottr
"""been""","Florence, Italy",H3787HLscottr
"""been""","Cochrane, Alberta, Canada",H3787HLscottr
"""been""","Lucca, Italy",H3787HLscottr
"""been""","Sydney, Australia",H3787HLscottr
"""been""","Dallas, TX, USA",H3787HLscottr
"""been""","City of San Marino, San Marino",H3787HLscottr
"""been""","Los Angeles, CA, USA",H3787HLscottr
"""been""","La Jolla, CA, USA",H3787HLscottr
"""been""","Whitehorse, Yukon, Canada",H3787HLscottr
"""been""","Montepulciano, Italy",H3787HLscottr
"""been""","Zurich, Switzerland",H3787HLscottr
"""been""","Daly City, CA, USA",H3787HLscottr
"""been""","Sorrento, Italy",H3787HLscottr
"""been""","Santa Barbara, CA, USA",H3787HLscottr
"""been""","Pompeii, Italy",H3787HLscottr
"""been""","London, UK",H3787HLscottr
"""been""","Brooklyn, NY, USA",H3787HLscottr
"""been""","Genoa, Italy",H3787HLscottr
"""been""","Vernazza, Italy",H3787HLscottr
"""been""","Park City, UT, USA",H3787HLscottr
"""been""","Great Falls, MT, USA",H3787HLscottr
"""been""","St. Albert, Alberta, Canada",H3787HLscottr
"""been""","Manarola, Italy",H3787HLscottr
"""been""","Corniglia, Italy",H3787HLscottr
"""been""","Victoria, British Columbia, Canada",H3787HLscottr
"""been""","Levanto, Italy",H3787HLscottr
"""been""","Vancouver, British Columbia, Canada",H3787HLscottr
"""been""","Montreal, Quebec, Canada",H3787HLscottr
"""been""","Metchosin, British Columbia, Canada",H3787HLscottr
"""been""","Mascali, Italy",H3787HLscottr
"""been""","San Diego, CA, USA",H3787HLscottr
"""been""","Menaggio, Italy",H3787HLscottr
"""been""","Scottsdale, AZ, USA",H3787HLscottr
"""been""","Manuel Antonio, Costa Rica",H3787HLscottr
"""been""","Venice, Italy",H3787HLscottr
"""been""","Vatican City, Vatican City",H3787HLscottr
"""been""","Phoenix, AZ, USA",H3787HLscottr
"""been""","Philadelphia, PA, USA",H3787HLscottr
"""been""","Rome, Italy",H3787HLscottr
"""been""","San Francisco, CA, USA",H3787HLscottr
"""been""","Seattle, WA, USA",H3787HLscottr
"""been""","Stirling, Australia",H3787HLscottr
"""been""","Pesaro, Italy",H3787HLscottr
"""been""","Como, Italy",H3787HLscottr
"""been""","Madrid, Spain",H3787HLscottr
"""been""","San Felice Circeo, Italy",H3787HLscottr
"""been""","Simi Valley, CA, USA",H3787HLscottr
"""been""","Sant'Agata sui Due Golfi, Italy",H3787HLscottr
"""been""","Denton, TX, USA",H3787HLscottr
"""been""","Esquimalt, British Columbia, Canada",H3787HLscottr
"""been""","Penneshaw, Australia",H3787HLscottr
"""been""","Twin Falls, ID, USA",H3787HLscottr
"""been""","Millbrae, CA, USA",H3787HLscottr
"""been""","Charlotte, NC, USA",H3787HLscottr
