tag,place,user
"""been""","Ocho Rios, Jamaica",leolisa44
"""been""","Playa del Carmen, Mexico",leolisa44
"""been""","Las Vegas, NV, USA",leolisa44
"""been""","Atlanta, GA, USA",leolisa44
"""been""","Marietta, GA, USA",leolisa44
"""been""","Cancun, Mexico",leolisa44
"""been""","New Orleans, LA, USA",leolisa44
"""want""","Athens, Greece",leolisa44
"""been""","San Diego, CA, USA",leolisa44
"""been""","Cedartown, GA, USA",leolisa44
"""been""","Myrtle Beach, SC, USA",leolisa44
"""been""","Long Beach, CA, USA",leolisa44
"""been""","Miami, FL, USA",leolisa44
"""been""","Los Angeles, CA, USA",leolisa44
