tag,place,user
"""been""","Ibiza Town, Spain",FNQ7
"""been""","Torremolinos, Spain",FNQ7
"""been""","Santander, Spain",FNQ7
"""been""","Newcastle upon Tyne, UK",FNQ7
"""been""","Vienna, Austria",FNQ7
"""been""","Malaga, Spain",FNQ7
"""been""","Marbella, Spain",FNQ7
"""been""","York, UK",FNQ7
"""been""","Whitby, UK",FNQ7
"""been""","Adeje, Spain",FNQ7
"""been""","Venice, Italy",FNQ7
"""been""","Fuengirola, Spain",FNQ7
"""been""","Dubai, United Arab Emirates",FNQ7
"""been""","Estepona, Spain",FNQ7
"""been""","Madrid, Spain",FNQ7
"""been""","Crawley, UK",FNQ7
"""been""","Salou, Spain",FNQ7
"""been""","Salamanca, Spain",FNQ7
"""been""","Asni, Morocco",FNQ7
"""been""","Marrakech, Morocco",FNQ7
"""been""","Dover, UK",FNQ7
"""been""","Vale do Lobo, Portugal",FNQ7
"""been""","Rimini, Italy",FNQ7
"""been""","Tangier, Morocco",FNQ7
"""been""","Granada, Spain",FNQ7
"""been""","Harrogate, UK",FNQ7
"""been""","Seville, Spain",FNQ7
"""been""","Los Angeles, CA, USA",FNQ7
"""been""","Orlando, FL, USA",FNQ7
"""been""","Newquay, UK",FNQ7
"""been""","Benidorm, Spain",FNQ7
"""been""","Brooklyn, NY, USA",FNQ7
"""been""","Durham, UK",FNQ7
"""been""","Calais, France",FNQ7
"""been""","Washington DC, DC, USA",FNQ7
"""been""","Sheffield, UK",FNQ7
"""been""","Lisbon, Portugal",FNQ7
"""been""","Bilbao, Spain",FNQ7
"""been""","San Sebastian - Donostia, Spain",FNQ7
"""been""","Rome, Italy",FNQ7
"""been""","Cardiff, UK",FNQ7
"""been""","Costa Adeje, Spain",FNQ7
"""been""","Plymouth, UK",FNQ7
"""been""","Leeds, UK",FNQ7
"""been""","Blackpool, UK",FNQ7
"""been""","New York City, NY, USA",FNQ7
"""been""","Hartford, CT, USA",FNQ7
"""been""","Palma de Mallorca, Spain",FNQ7
"""been""","Manchester, UK",FNQ7
"""been""","Paris, France",FNQ7
"""been""","La Gomera, Spain",FNQ7
"""been""","London, UK",FNQ7
"""been""","Krakow, Poland",FNQ7
