tag,place,user
"""been""","Gig Harbor, WA, USA",101krist
"""been""","Fish Camp, CA, USA",101krist
"""been""","Paso Robles, CA, USA",101krist
"""been""","San Luis Obispo, CA, USA",101krist
"""been""","Santa Clarita, CA, USA",101krist
"""been""","Irvine, CA, USA",101krist
"""been""","Tehachapi, CA, USA",101krist
"""been""","San Francisco, CA, USA",101krist
"""been""","Goleta, CA, USA",101krist
"""been""","Chicago, IL, USA",101krist
"""been""","Rancho Cucamonga, CA, USA",101krist
"""been""","Redding, CA, USA",101krist
"""been""","Los Angeles, CA, USA",101krist
