tag,place,user
"""been""","Red Oak, TX, USA",StaceyT2
"""been""","Dallas, TX, USA",StaceyT2
"""been""","Cabo San Lucas, Mexico",StaceyT2
"""been""","The Woodlands, TX, USA",StaceyT2
"""been""","Coppell, TX, USA",StaceyT2
"""been""","The Colony, TX, USA",StaceyT2
"""been""","Houston, TX, USA",StaceyT2
"""been""","Norfolk, VA, USA",StaceyT2
"""been""","West Hollywood, CA, USA",StaceyT2
"""been""","San Diego, CA, USA",StaceyT2
"""been"",""fave""","Scottsdale, AZ, USA",StaceyT2
"""been""","Navarre, FL, USA",StaceyT2
"""been"",""fave""","Washington DC, DC, USA",StaceyT2
"""been""","Wilmington, NC, USA",StaceyT2
"""been""","Flower Mound, TX, USA",StaceyT2
"""been""","Myrtle Beach, SC, USA",StaceyT2
"""been""","Topsail Beach, NC, USA",StaceyT2
"""been""","Hurst, TX, USA",StaceyT2
"""been"",""fave""","Williamsburg, VA, USA",StaceyT2
"""been""","Virginia Beach, VA, USA",StaceyT2
"""been""","Kissimmee, FL, USA",StaceyT2
"""been""","Denver, CO, USA",StaceyT2
"""been"",""fave""","New Orleans, LA, USA",StaceyT2
"""been""","Fort Walton Beach, FL, USA",StaceyT2
"""been""","Asheville, NC, USA",StaceyT2
"""been""","Orlando, FL, USA",StaceyT2
"""been""","Fort Worth, TX, USA",StaceyT2
"""been""","High Point, NC, USA",StaceyT2
"""been""","Puerto Vallarta, Mexico",StaceyT2
"""been""","Guadalajara, Mexico",StaceyT2
"""been""","Guanajuato, Mexico",StaceyT2
"""been""","Corpus Christi, TX, USA",StaceyT2
"""been""","Chesapeake, VA, USA",StaceyT2
"""been""","Richmond, VA, USA",StaceyT2
"""been""","Charlottesville, VA, USA",StaceyT2
"""been""","Atlanta, GA, USA",StaceyT2
"""been""","Goldsboro, NC, USA",StaceyT2
"""been""","Norman, OK, USA",StaceyT2
"""been""","Hampton, VA, USA",StaceyT2
"""been""","Nashville, TN, USA",StaceyT2
"""been""","Atlantic Beach, NC, USA",StaceyT2
"""been""","Waco, TX, USA",StaceyT2
"""been""","Tyler, TX, USA",StaceyT2
"""been""","North Myrtle Beach, SC, USA",StaceyT2
"""been""","Bedford, TX, USA",StaceyT2
"""been""","Irving, TX, USA",StaceyT2
"""been""","Gulfport, MS, USA",StaceyT2
"""been""","Greenville, NC, USA",StaceyT2
"""been""","New York City, NY, USA",StaceyT2
"""been""","Raleigh, NC, USA",StaceyT2
"""been""","Galveston, TX, USA",StaceyT2
"""been""","Tijuana, Mexico",StaceyT2
"""been""","Isla Mujeres, Mexico",StaceyT2
"""been"",""fave""","Playa del Carmen, Mexico",StaceyT2
"""been""","Frisco, TX, USA",StaceyT2
"""been""","Memphis, TN, USA",StaceyT2
"""been""","Arlington, TX, USA",StaceyT2
"""been""","Philadelphia, PA, USA",StaceyT2
"""been""","Lewisville, TX, USA",StaceyT2
"""been""","Shreveport, LA, USA",StaceyT2
"""been""","Baton Rouge, LA, USA",StaceyT2
"""been""","Alexandria, VA, USA",StaceyT2
"""been""","Long Beach, CA, USA",StaceyT2
"""been""","Lafayette, LA, USA",StaceyT2
"""been""","San Marcos, TX, USA",StaceyT2
"""been""","Rocky Mount, NC, USA",StaceyT2
"""been""","Carolina Beach, NC, USA",StaceyT2
"""been""","Granbury, TX, USA",StaceyT2
"""been""","Alexandria, LA, USA",StaceyT2
"""been""","Grand Prairie, TX, USA",StaceyT2
"""been""","Las Vegas, NV, USA",StaceyT2
"""been""","Selma, NC, USA",StaceyT2
"""been""","Oklahoma City, OK, USA",StaceyT2
"""been""","Savannah, GA, USA",StaceyT2
"""been""","Baltimore, MD, USA",StaceyT2
"""been""","Southlake, TX, USA",StaceyT2
"""been""","Poquoson, VA, USA",StaceyT2
"""been""","Hilton Head, SC, USA",StaceyT2
"""been""","Paris, France",StaceyT2
"""been""","South Houston, TX, USA",StaceyT2
"""been""","Cancun, Mexico",StaceyT2
"""been""","Slidell, LA, USA",StaceyT2
"""been""","Austin, TX, USA",StaceyT2
"""been""","Pensacola, FL, USA",StaceyT2
"""been""","Bethesda, MD, USA",StaceyT2
"""been""","Los Angeles, CA, USA",StaceyT2
"""been""","Euless, TX, USA",StaceyT2
"""been""","Kinston, NC, USA",StaceyT2
"""been""","Zacatecas, Mexico",StaceyT2
"""been""","Fayetteville, NC, USA",StaceyT2
"""been""","Grapevine, TX, USA",StaceyT2
"""been""","Tulsa, OK, USA",StaceyT2
"""been""","Gulf Breeze, FL, USA",StaceyT2
"""been""","Mansfield, TX, USA",StaceyT2
"""been""","Colleyville, TX, USA",StaceyT2
"""been""","Greensboro, NC, USA",StaceyT2
"""been""","Plano, TX, USA",StaceyT2
"""been""","Kemah, TX, USA",StaceyT2
"""been""","Katy, TX, USA",StaceyT2
"""been""","Arlington, VA, USA",StaceyT2
"""been""","Pensacola Beach, FL, USA",StaceyT2
"""been""","Silver Spring, MD, USA",StaceyT2
"""been""","Downey, CA, USA",StaceyT2
"""been""","Broken Arrow, OK, USA",StaceyT2
"""been""","San Antonio, TX, USA",StaceyT2
"""been""","Newport News, VA, USA",StaceyT2
"""been""","San Francisco, CA, USA",StaceyT2
"""been""","New Braunfels, TX, USA",StaceyT2
"""been""","Natchitoches, LA, USA",StaceyT2
"""been""","Biloxi, MS, USA",StaceyT2
"""been""","Nags Head, NC, USA",StaceyT2
"""been""","Kure Beach, NC, USA",StaceyT2
"""been""","Santa Rosa Beach, FL, USA",StaceyT2
"""been""","Charlotte, NC, USA",StaceyT2
