tag,place,user
"""been""","Emden, Germany",312tobiasb
"""been""","Molbergen, Germany",312tobiasb
"""been""","Marjamaa, Estonia",312tobiasb
"""been""","St Peters, Australia",312tobiasb
"""been""","Sydney, Australia",312tobiasb
"""been""","Marahau, New Zealand",312tobiasb
"""been""","Katoomba, Australia",312tobiasb
"""been""","Kaikoura, New Zealand",312tobiasb
"""been""","Paihia, New Zealand",312tobiasb
"""been""","Petersham, Australia",312tobiasb
"""been""","Westport, New Zealand",312tobiasb
"""been""","San Francisco, CA, USA",312tobiasb
"""been""","Wanaka, New Zealand",312tobiasb
"""been""","Tikitere, New Zealand",312tobiasb
"""been""","Los Angeles, CA, USA",312tobiasb
"""been""","Havana, Cuba",312tobiasb
"""been""","Selva di Val Gardena, Italy",312tobiasb
"""been""","Playa Larga, Cuba",312tobiasb
"""been""","Trondheim, Norway",312tobiasb
