tag,place,user
"""been""","Lincoln City, OR, USA",cwitt11
"""been""","Kennebunkport, ME, USA",cwitt11
"""been""","Beverly Hills, CA, USA",cwitt11
"""been""","Tijuana, Mexico",cwitt11
"""been""","Meridian, ID, USA",cwitt11
"""been""","Niagara Falls, NY, USA",cwitt11
"""been""","Garden City, ID, USA",cwitt11
"""been""","Cambria, CA, USA",cwitt11
"""want""","Paris, France",cwitt11
"""been""","Cleveland, OH, USA",cwitt11
"""want""","London, UK",cwitt11
"""been""","Hagerman, ID, USA",cwitt11
"""want""","Washington DC, DC, USA",cwitt11
"""been""","Salt Lake City, UT, USA",cwitt11
"""been""","St. John, U.S. Virgin Islands",cwitt11
"""been""","Rockport, ME, USA",cwitt11
"""been""","Ketchum, ID, USA",cwitt11
"""been""","Seaside, OR, USA",cwitt11
"""been""","Santa Barbara, CA, USA",cwitt11
"""been""","Colorado Springs, CO, USA",cwitt11
"""been""","Seven Mile Beach, Cayman Islands",cwitt11
"""been""","Toronto, Ontario, Canada",cwitt11
"""been""","Portland, OR, USA",cwitt11
"""been""","Breckenridge, CO, USA",cwitt11
"""been""","Sacramento, CA, USA",cwitt11
"""been""","Santa Cruz, CA, USA",cwitt11
"""been""","Malibu, CA, USA",cwitt11
"""been""","St. George, UT, USA",cwitt11
"""been""","Boulder, CO, USA",cwitt11
"""been""","Green Bay, WI, USA",cwitt11
"""been""","Ogunquit, ME, USA",cwitt11
"""been""","Kingston, Ontario, Canada",cwitt11
"""been""","San Francisco, CA, USA",cwitt11
"""been""","Seattle, WA, USA",cwitt11
"""been""","Las Vegas, NV, USA",cwitt11
"""been""","Akron, OH, USA",cwitt11
"""been""","Salem, MA, USA",cwitt11
"""been""","Detroit, MI, USA",cwitt11
"""been""","Laughlin, NV, USA",cwitt11
"""been""","Santa Rosa, CA, USA",cwitt11
"""been""","Niagara Falls, Ontario, Canada",cwitt11
"""been""","San Diego, CA, USA",cwitt11
"""been""","Cocoa Beach, FL, USA",cwitt11
"""been""","Salem, OR, USA",cwitt11
"""been""","Mississauga, Ontario, Canada",cwitt11
"""been""","West Hollywood, CA, USA",cwitt11
"""been""","Santa Monica, CA, USA",cwitt11
"""been""","Boise, ID, USA",cwitt11
"""been""","Spokane, WA, USA",cwitt11
"""been""","Napa, CA, USA",cwitt11
"""been""","South Lake Tahoe, CA, USA",cwitt11
"""been""","Long Beach, CA, USA",cwitt11
"""been""","Lewiston, ID, USA",cwitt11
"""been""","Bend, OR, USA",cwitt11
"""been""","Reno, NV, USA",cwitt11
"""been""","West Yellowstone, MT, USA",cwitt11
"""been""","Monterey, CA, USA",cwitt11
"""been""","Brooklyn, NY, USA",cwitt11
"""been""","Jackpot, NV, USA",cwitt11
"""been""","Estes Park, CO, USA",cwitt11
"""been""","Bangor, ME, USA",cwitt11
"""been""","Boston, MA, USA",cwitt11
"""been""","Bucksport, ME, USA",cwitt11
"""been""","Victoria, British Columbia, Canada",cwitt11
"""been""","Denver, CO, USA",cwitt11
"""been""","Big Sur, CA, USA",cwitt11
"""been""","Carmel, CA, USA",cwitt11
"""been""","San Jose, CA, USA",cwitt11
"""been""","Park City, UT, USA",cwitt11
"""been""","St Martin \u002F St Maarten, Caribbean",cwitt11
"""been""","Houston, TX, USA",cwitt11
"""been""","Kissimmee, FL, USA",cwitt11
"""been""","Portland, ME, USA",cwitt11
"""been""","Cannon Beach, OR, USA",cwitt11
"""been""","Coronado, CA, USA",cwitt11
"""been""","Oakland, CA, USA",cwitt11
"""been""","Orlando, FL, USA",cwitt11
"""been""","Miami, FL, USA",cwitt11
"""been""","Newport, OR, USA",cwitt11
"""been""","Miami Beach, FL, USA",cwitt11
"""been""","Anaheim, CA, USA",cwitt11
"""been""","Cape Canaveral, FL, USA",cwitt11
"""been""","Pismo Beach, CA, USA",cwitt11
"""been""","Galveston, TX, USA",cwitt11
"""been""","San Luis Obispo, CA, USA",cwitt11
"""been""","Los Angeles, CA, USA",cwitt11
"""been""","La Jolla, CA, USA",cwitt11
